#wls	flux	fluxerr
3.289393E+03	1.789491E-17	2.105497E-18
3.365337E+03	1.490985E-17	1.355777E-18
3.443035E+03	1.229859E-17	1.002601E-18
3.522526E+03	1.019042E-17	8.026879E-19
3.603853E+03	8.648251E-18	6.642445E-19
3.687058E+03	7.652590E-18	5.726698E-19
3.772183E+03	7.096265E-18	5.193725E-19
3.859274E+03	6.833970E-18	4.919077E-19
3.948375E+03	6.707881E-18	4.755357E-19
4.039534E+03	6.594068E-18	4.587961E-19
4.132797E+03	6.472383E-18	4.403327E-19
4.228214E+03	6.421178E-18	4.279097E-19
4.325833E+03	6.546274E-18	4.305728E-19
4.425707E+03	6.900407E-18	4.495425E-19
4.527886E+03	7.459842E-18	4.797193E-19
4.632424E+03	8.154904E-18	5.142939E-19
4.739376E+03	8.883817E-18	5.475037E-19
4.848796E+03	9.461143E-18	5.732295E-19
4.960744E+03	9.790353E-18	5.882031E-19
5.075276E+03	9.934766E-18	5.909799E-19
5.192452E+03	9.912602E-18	5.800724E-19
5.312333E+03	9.744428E-18	5.586411E-19
5.434982E+03	9.581614E-18	5.417265E-19
5.560463E+03	9.766565E-18	5.554572E-19
5.688841E+03	1.045572E-17	6.039404E-19
5.820183E+03	1.136140E-17	6.569300E-19
5.954557E+03	1.214854E-17	6.911527E-19
6.092034E+03	1.265635E-17	7.002874E-19
6.232684E+03	1.281796E-17	6.852045E-19
6.376582E+03	1.266351E-17	6.557009E-19
6.523803E+03	1.235015E-17	6.281355E-19
6.674422E+03	1.218650E-17	6.167432E-19
6.828518E+03	1.237561E-17	6.207892E-19
6.986173E+03	1.299257E-17	6.420401E-19
7.147467E+03	1.398791E-17	6.833774E-19
7.312485E+03	1.526256E-17	7.418313E-19
7.481313E+03	1.662243E-17	8.042952E-19
7.654039E+03	1.792554E-17	8.594823E-19
7.830752E+03	1.920432E-17	9.086158E-19
8.011546E+03	2.017423E-17	9.491886E-19
8.196514E+03	2.068233E-17	9.750553E-19
8.385752E+03	2.091602E-17	9.875281E-19
8.579359E+03	2.123978E-17	1.002859E-18
8.777436E+03	2.169726E-17	1.022836E-18
8.980086E+03	2.227159E-17	1.044098E-18
9.187415E+03	2.307902E-17	1.084834E-18
9.399531E+03	2.437938E-17	1.157019E-18
9.616544E+03	2.621465E-17	1.248481E-18
9.838567E+03	2.830139E-17	1.358213E-18
1.006572E+04	3.026431E-17	1.471698E-18
1.029811E+04	3.148951E-17	1.545081E-18
1.053587E+04	3.194817E-17	1.574611E-18
1.077912E+04	3.213693E-17	1.586817E-18
1.102798E+04	3.173703E-17	1.576883E-18
1.128259E+04	3.032418E-17	1.521473E-18
1.154308E+04	2.821447E-17	1.412912E-18
1.180958E+04	2.601602E-17	1.293267E-18
1.208224E+04	2.400047E-17	1.182721E-18
1.236119E+04	2.206078E-17	1.073212E-18
1.264658E+04	2.032263E-17	9.997353E-19
1.293856E+04	1.943533E-17	9.752932E-19
1.323728E+04	1.994103E-17	1.013727E-18
1.354290E+04	2.161574E-17	1.132483E-18
1.385557E+04	2.312819E-17	1.236783E-18
1.417546E+04	2.325327E-17	1.223765E-18
1.450274E+04	2.241440E-17	1.145012E-18
1.483757E+04	2.194027E-17	1.097815E-18
1.518014E+04	2.245946E-17	1.105647E-18
1.553061E+04	2.326574E-17	1.134549E-18
1.588918E+04	2.306586E-17	1.115007E-18
1.625602E+04	2.146927E-17	1.025093E-18
1.663133E+04	1.945327E-17	9.342891E-19
1.701531E+04	1.787948E-17	8.699858E-19
1.740815E+04	1.700883E-17	8.368816E-19
1.781007E+04	1.723240E-17	8.689755E-19
1.822126E+04	1.875275E-17	9.950705E-19
1.864194E+04	2.072822E-17	1.145238E-18
1.907234E+04	2.178036E-17	1.192683E-18
1.951268E+04	2.188205E-17	1.153252E-18
1.996318E+04	2.197652E-17	1.126502E-18
2.042408E+04	2.217429E-17	1.123403E-18
2.089563E+04	2.176029E-17	1.088512E-18
2.137806E+04	2.034430E-17	1.002714E-18
2.187163E+04	1.825711E-17	9.181287E-19
2.237659E+04	1.594265E-17	8.461080E-19
2.289321E+04	1.395742E-17	7.853543E-19
2.342176E+04	1.285126E-17	7.709424E-19
2.396252E+04	1.270405E-17	8.754193E-19
2.451575E+04	1.325183E-17	1.263386E-18
