#wls	flux	fluxerr
3.289393E+03	4.557830E-17	8.045787E-18
3.365337E+03	4.312810E-17	6.812211E-18
3.443035E+03	4.180895E-17	6.211513E-18
3.522526E+03	4.213605E-17	6.060184E-18
3.603853E+03	4.483539E-17	6.283381E-18
3.687058E+03	5.073873E-17	6.909393E-18
3.772183E+03	6.027044E-17	7.984733E-18
3.859274E+03	7.293775E-17	9.474375E-18
3.948375E+03	8.678990E-17	1.112083E-17
4.039534E+03	9.903441E-17	1.252959E-17
4.132797E+03	1.083623E-16	1.353054E-17
4.228214E+03	1.158636E-16	1.427547E-17
4.325833E+03	1.237859E-16	1.505229E-17
4.425707E+03	1.336683E-16	1.605589E-17
4.527886E+03	1.455381E-16	1.728170E-17
4.632424E+03	1.586814E-16	1.863063E-17
4.739376E+03	1.721215E-16	2.000046E-17
4.848796E+03	1.832215E-16	2.112627E-17
4.960744E+03	1.905813E-16	2.184408E-17
5.075276E+03	1.956154E-16	2.227539E-17
5.192452E+03	1.984727E-16	2.244587E-17
5.312333E+03	1.981738E-16	2.225717E-17
5.434982E+03	1.948422E-16	2.173449E-17
5.560463E+03	1.926243E-16	2.134662E-17
5.688841E+03	1.944188E-16	2.141336E-17
5.820183E+03	1.974028E-16	2.159846E-17
5.954557E+03	1.994339E-16	2.164634E-17
6.092034E+03	2.010185E-16	2.161765E-17
6.232684E+03	2.024059E-16	2.159608E-17
6.376582E+03	2.031401E-16	2.157780E-17
6.523803E+03	2.025615E-16	2.144468E-17
6.674422E+03	2.012065E-16	2.122347E-17
6.828518E+03	1.987106E-16	2.087032E-17
6.986173E+03	1.939911E-16	2.028226E-17
7.147467E+03	1.863256E-16	1.938724E-17
7.312485E+03	1.770412E-16	1.831797E-17
7.481313E+03	1.674591E-16	1.721833E-17
7.654039E+03	1.588192E-16	1.625467E-17
7.830752E+03	1.522688E-16	1.556088E-17
8.011546E+03	1.455479E-16	1.487837E-17
8.196514E+03	1.379956E-16	1.409941E-17
8.385752E+03	1.311017E-16	1.336962E-17
8.579359E+03	1.264273E-16	1.286051E-17
8.777436E+03	1.237065E-16	1.256271E-17
8.980086E+03	1.231985E-16	1.251209E-17
9.187415E+03	1.257071E-16	1.280688E-17
9.399531E+03	1.316747E-16	1.347590E-17
9.616544E+03	1.396532E-16	1.431938E-17
9.838567E+03	1.463075E-16	1.501128E-17
1.006572E+04	1.486865E-16	1.526987E-17
1.029811E+04	1.447842E-16	1.489967E-17
1.053587E+04	1.369684E-16	1.415512E-17
1.077912E+04	1.296932E-16	1.350101E-17
1.102798E+04	1.229242E-16	1.291190E-17
1.128259E+04	1.153899E-16	1.221025E-17
1.154308E+04	1.077205E-16	1.141767E-17
1.180958E+04	1.009932E-16	1.068200E-17
1.208224E+04	9.508762E-17	1.002015E-17
1.236119E+04	8.891183E-17	9.341027E-18
1.264658E+04	8.262595E-17	8.743182E-18
1.293856E+04	7.851205E-17	8.415990E-18
1.323728E+04	7.828913E-17	8.504449E-18
1.354290E+04	8.068770E-17	8.919901E-18
1.385557E+04	8.113883E-17	9.096999E-18
1.417546E+04	7.656058E-17	8.604446E-18
1.450274E+04	6.925212E-17	7.753985E-18
1.483757E+04	6.328942E-17	7.067024E-18
1.518014E+04	6.000895E-17	6.693432E-18
1.553061E+04	5.755194E-17	6.420819E-18
1.588918E+04	5.370630E-17	5.987265E-18
1.625602E+04	4.854547E-17	5.414173E-18
1.663133E+04	4.407147E-17	4.959743E-18
1.701531E+04	4.132267E-17	4.715400E-18
1.740815E+04	4.013484E-17	4.643113E-18
1.781007E+04	4.082808E-17	4.795585E-18
1.822126E+04	4.325359E-17	5.176562E-18
1.864194E+04	4.491943E-17	5.459842E-18
1.907234E+04	4.303002E-17	5.259876E-18
1.951268E+04	3.863061E-17	4.720589E-18
1.996318E+04	3.447715E-17	4.210597E-18
2.042408E+04	3.130747E-17	3.820692E-18
2.089563E+04	2.835961E-17	3.450523E-18
2.137806E+04	2.503920E-17	3.042775E-18
2.187163E+04	2.134837E-17	2.630596E-18
2.237659E+04	1.753488E-17	2.230174E-18
2.289321E+04	1.422202E-17	1.888810E-18
2.342176E+04	1.200325E-17	1.686078E-18
2.396252E+04	1.085468E-17	1.661225E-18
2.451575E+04	1.041495E-17	1.846223E-18
