#wls	flux	fluxerr
3.289393E+03	1.935749E-17	2.274874E-18
3.365337E+03	1.600822E-17	1.434754E-18
3.443035E+03	1.308857E-17	1.040341E-18
3.522526E+03	1.073221E-17	8.199824E-19
3.603853E+03	8.996846E-18	6.679175E-19
3.687058E+03	7.850218E-18	5.658409E-19
3.772183E+03	7.169938E-18	5.036458E-19
3.859274E+03	6.799104E-18	4.680761E-19
3.948375E+03	6.574924E-18	4.445121E-19
4.039534E+03	6.373244E-18	4.218578E-19
4.132797E+03	6.171081E-18	3.982670E-19
4.228214E+03	6.037367E-18	3.800665E-19
4.325833E+03	6.063454E-18	3.746413E-19
4.425707E+03	6.288110E-18	3.823817E-19
4.527886E+03	6.679923E-18	3.983997E-19
4.632424E+03	7.169584E-18	4.166173E-19
4.739376E+03	7.666035E-18	4.321584E-19
4.848796E+03	8.016854E-18	4.408215E-19
4.960744E+03	8.154709E-18	4.408347E-19
5.075276E+03	8.144940E-18	4.308010E-19
5.192452E+03	8.012040E-18	4.095950E-19
5.312333E+03	7.781962E-18	3.804883E-19
5.434982E+03	7.582709E-18	3.571252E-19
5.560463E+03	7.683119E-18	3.614660E-19
5.688841E+03	8.193779E-18	3.941577E-19
5.820183E+03	8.872571E-18	4.275632E-19
5.954557E+03	9.439612E-18	4.421473E-19
6.092034E+03	9.755282E-18	4.329983E-19
6.232684E+03	9.766158E-18	4.024597E-19
6.376582E+03	9.509450E-18	3.628277E-19
6.523803E+03	9.128369E-18	3.318531E-19
6.674422E+03	8.874174E-18	3.173375E-19
6.828518E+03	8.907352E-18	3.110512E-19
6.986173E+03	9.289168E-18	3.123637E-19
7.147467E+03	9.989097E-18	3.266452E-19
7.312485E+03	1.093537E-17	3.538310E-19
7.481313E+03	1.198110E-17	3.842388E-19
7.654039E+03	1.301136E-17	4.078401E-19
7.830752E+03	1.403860E-17	4.245417E-19
8.011546E+03	1.485155E-17	4.423324E-19
8.196514E+03	1.532931E-17	4.593988E-19
8.385752E+03	1.559580E-17	4.694200E-19
8.579359E+03	1.591074E-17	4.778973E-19
8.777436E+03	1.629652E-17	4.846561E-19
8.980086E+03	1.672425E-17	4.874857E-19
9.187415E+03	1.726997E-17	5.071232E-19
9.399531E+03	1.813136E-17	5.479491E-19
9.616544E+03	1.935330E-17	5.922405E-19
9.838567E+03	2.074896E-17	6.495310E-19
1.006572E+04	2.207131E-17	7.176977E-19
1.029811E+04	2.289920E-17	7.661194E-19
1.053587E+04	2.322333E-17	7.898585E-19
1.077912E+04	2.339838E-17	8.021802E-19
1.102798E+04	2.318527E-17	8.077012E-19
1.128259E+04	2.226098E-17	7.926036E-19
1.154308E+04	2.083390E-17	7.387864E-19
1.180958E+04	1.933434E-17	6.729406E-19
1.208224E+04	1.795829E-17	6.089025E-19
1.236119E+04	1.662500E-17	5.430423E-19
1.264658E+04	1.542554E-17	5.149593E-19
1.293856E+04	1.485164E-17	5.202656E-19
1.323728E+04	1.532935E-17	5.545132E-19
1.354290E+04	1.670684E-17	6.404507E-19
1.385557E+04	1.797204E-17	7.136290E-19
1.417546E+04	1.817428E-17	6.997409E-19
1.450274E+04	1.763117E-17	6.402409E-19
1.483757E+04	1.738074E-17	6.036225E-19
1.518014E+04	1.793441E-17	5.990992E-19
1.553061E+04	1.874747E-17	6.088697E-19
1.588918E+04	1.876748E-17	5.912453E-19
1.625602E+04	1.762875E-17	5.341324E-19
1.663133E+04	1.609354E-17	4.947095E-19
1.701531E+04	1.487635E-17	4.749640E-19
1.740815E+04	1.421608E-17	4.687971E-19
1.781007E+04	1.446054E-17	5.052671E-19
1.822126E+04	1.580544E-17	6.114907E-19
1.864194E+04	1.757807E-17	7.308308E-19
1.907234E+04	1.863452E-17	7.607677E-19
1.951268E+04	1.893109E-17	7.175390E-19
1.996318E+04	1.924139E-17	6.865042E-19
2.042408E+04	1.963675E-17	6.774732E-19
2.089563E+04	1.946663E-17	6.445127E-19
2.137806E+04	1.836559E-17	5.807469E-19
2.187163E+04	1.662766E-17	5.524665E-19
2.237659E+04	1.465871E-17	5.523880E-19
2.289321E+04	1.296614E-17	5.508617E-19
2.342176E+04	1.206147E-17	5.753884E-19
2.396252E+04	1.203628E-17	7.102502E-19
2.451575E+04	1.266096E-17	1.126654E-18
