#wls	flux	fluxerr
3.289393E+03	2.402431E-17	6.991200E-18
3.365337E+03	1.928934E-17	5.316806E-18
3.443035E+03	1.524539E-17	4.093997E-18
3.522526E+03	1.200898E-17	3.179382E-18
3.603853E+03	9.593645E-18	2.512820E-18
3.687058E+03	7.907546E-18	2.051803E-18
3.772183E+03	6.773897E-18	1.742938E-18
3.859274E+03	6.001559E-18	1.532656E-18
3.948375E+03	5.420477E-18	1.374723E-18
4.039534E+03	4.913529E-18	1.237677E-18
4.132797E+03	4.446777E-18	1.112165E-18
4.228214E+03	4.049001E-18	1.005316E-18
4.325833E+03	3.756684E-18	9.261509E-19
4.425707E+03	3.568103E-18	8.736202E-19
4.527886E+03	3.445894E-18	8.379298E-19
4.632424E+03	3.346528E-18	8.081589E-19
4.739376E+03	3.233889E-18	7.754912E-19
4.848796E+03	3.067067E-18	7.303012E-19
4.960744E+03	2.848849E-18	6.734507E-19
5.075276E+03	2.618920E-18	6.142720E-19
5.192452E+03	2.393114E-18	5.565458E-19
5.312333E+03	2.184196E-18	5.034488E-19
5.434982E+03	2.027789E-18	4.635666E-19
5.560463E+03	1.983313E-18	4.506835E-19
5.688841E+03	2.058507E-18	4.656527E-19
5.820183E+03	2.173532E-18	4.888612E-19
5.954557E+03	2.243502E-18	5.006590E-19
6.092034E+03	2.224664E-18	4.917052E-19
6.232684E+03	2.108393E-18	4.609394E-19
6.376582E+03	1.920777E-18	4.152003E-19
6.523803E+03	1.714150E-18	3.667575E-19
6.674422E+03	1.550665E-18	3.288555E-19
6.828518E+03	1.460507E-18	3.069630E-19
6.986173E+03	1.449620E-18	3.017001E-19
7.147467E+03	1.507506E-18	3.106017E-19
7.312485E+03	1.615732E-18	3.295396E-19
7.481313E+03	1.744438E-18	3.520160E-19
7.654039E+03	1.869793E-18	3.729339E-19
7.830752E+03	1.989486E-18	3.918994E-19
8.011546E+03	2.077165E-18	4.043754E-19
8.196514E+03	2.119045E-18	4.081102E-19
8.385752E+03	2.129805E-18	4.058489E-19
8.579359E+03	2.139808E-18	4.032888E-19
8.777436E+03	2.146425E-18	4.000237E-19
8.980086E+03	2.138000E-18	3.946172E-19
9.187415E+03	2.120211E-18	3.894440E-19
9.399531E+03	2.120803E-18	3.892322E-19
9.616544E+03	2.153410E-18	3.952917E-19
9.838567E+03	2.209693E-18	4.059265E-19
1.006572E+04	2.277612E-18	4.186364E-19
1.029811E+04	2.327178E-18	4.270989E-19
1.053587E+04	2.362312E-18	4.319075E-19
1.077912E+04	2.414368E-18	4.392164E-19
1.102798E+04	2.455573E-18	4.445640E-19
1.128259E+04	2.444590E-18	4.405975E-19
1.154308E+04	2.388088E-18	4.280215E-19
1.180958E+04	2.320420E-18	4.130927E-19
1.208224E+04	2.258935E-18	3.989477E-19
1.236119E+04	2.192152E-18	3.838180E-19
1.264658E+04	2.128448E-18	3.706086E-19
1.293856E+04	2.132289E-18	3.702652E-19
1.323728E+04	2.270661E-18	3.931364E-19
1.354290E+04	2.534752E-18	4.376014E-19
1.385557E+04	2.786347E-18	4.786735E-19
1.417546E+04	2.884693E-18	4.911818E-19
1.450274E+04	2.872084E-18	4.837221E-19
1.483757E+04	2.909539E-18	4.846626E-19
1.518014E+04	3.091046E-18	5.090520E-19
1.553061E+04	3.342146E-18	5.440042E-19
1.588918E+04	3.478395E-18	5.594958E-19
1.625602E+04	3.400087E-18	5.411585E-19
1.663133E+04	3.213329E-18	5.086887E-19
1.701531E+04	3.051240E-18	4.821140E-19
1.740815E+04	2.975824E-18	4.697098E-19
1.781007E+04	3.073258E-18	4.852144E-19
1.822126E+04	3.403909E-18	5.385462E-19
1.864194E+04	3.858708E-18	6.103887E-19
1.907234E+04	4.221800E-18	6.628741E-19
1.951268E+04	4.474651E-18	6.937123E-19
1.996318E+04	4.761701E-18	7.286842E-19
2.042408E+04	5.078175E-18	7.679012E-19
2.089563E+04	5.244644E-18	7.844168E-19
2.137806E+04	5.147543E-18	7.657050E-19
2.187163E+04	4.857647E-18	7.299465E-19
2.237659E+04	4.486941E-18	6.919164E-19
2.289321E+04	4.176567E-18	6.664852E-19
2.342176E+04	4.084777E-18	6.789312E-19
2.396252E+04	4.264275E-18	7.510616E-19
2.451575E+04	4.666569E-18	9.121722E-19
