#wls	flux	fluxerr
3.289393E+03	1.286227E-17	1.551523E-18
3.365337E+03	1.111382E-17	1.066782E-18
3.443035E+03	9.583342E-18	8.326950E-19
3.522526E+03	8.375249E-18	7.018237E-19
3.603853E+03	7.565585E-18	6.163594E-19
3.687058E+03	7.181469E-18	5.677426E-19
3.772183E+03	7.173837E-18	5.517754E-19
3.859274E+03	7.438265E-18	5.597390E-19
3.948375E+03	7.822642E-18	5.763811E-19
4.039534E+03	8.182305E-18	5.872242E-19
4.132797E+03	8.495571E-18	5.910621E-19
4.228214E+03	8.885462E-18	6.003740E-19
4.325833E+03	9.537799E-18	6.311112E-19
4.425707E+03	1.058487E-17	6.891796E-19
4.527886E+03	1.204815E-17	7.695093E-19
4.632424E+03	1.386152E-17	8.618957E-19
4.739376E+03	1.587242E-17	9.577515E-19
4.848796E+03	1.771522E-17	1.048232E-18
4.960744E+03	1.912697E-17	1.125059E-18
5.075276E+03	2.015789E-17	1.178083E-18
5.192452E+03	2.078611E-17	1.199469E-18
5.312333E+03	2.098112E-17	1.192326E-18
5.434982E+03	2.098557E-17	1.180626E-18
5.560463E+03	2.152544E-17	1.209868E-18
5.688841E+03	2.302878E-17	1.296502E-18
5.820183E+03	2.503175E-17	1.399535E-18
5.954557E+03	2.702380E-17	1.488978E-18
6.092034E+03	2.885923E-17	1.562539E-18
6.232684E+03	3.047448E-17	1.624113E-18
6.376582E+03	3.184653E-17	1.678390E-18
6.523803E+03	3.309827E-17	1.732127E-18
6.674422E+03	3.472010E-17	1.811372E-18
6.828518E+03	3.702554E-17	1.920702E-18
6.986173E+03	4.002137E-17	2.060649E-18
7.147467E+03	4.339451E-17	2.226265E-18
7.312485E+03	4.682584E-17	2.399785E-18
7.481313E+03	4.985496E-17	2.549659E-18
7.654039E+03	5.225014E-17	2.664763E-18
7.830752E+03	5.424121E-17	2.759050E-18
8.011546E+03	5.506824E-17	2.804333E-18
8.196514E+03	5.447723E-17	2.782612E-18
8.385752E+03	5.322491E-17	2.723861E-18
8.579359E+03	5.241877E-17	2.689690E-18
8.777436E+03	5.230994E-17	2.694125E-18
8.980086E+03	5.308592E-17	2.734755E-18
9.187415E+03	5.519709E-17	2.856341E-18
9.399531E+03	5.926162E-17	3.096540E-18
9.616544E+03	6.525905E-17	3.422665E-18
9.838567E+03	7.224320E-17	3.801985E-18
1.006572E+04	7.890185E-17	4.179231E-18
1.029811E+04	8.326689E-17	4.441208E-18
1.053587E+04	8.504992E-17	4.569528E-18
1.077912E+04	8.560620E-17	4.623524E-18
1.102798E+04	8.418025E-17	4.574338E-18
1.128259E+04	7.978818E-17	4.370383E-18
1.154308E+04	7.346704E-17	4.024376E-18
1.180958E+04	6.693025E-17	3.652824E-18
1.208224E+04	6.089386E-17	3.300452E-18
1.236119E+04	5.508520E-17	2.947644E-18
1.264658E+04	4.985677E-17	2.693886E-18
1.293856E+04	4.680577E-17	2.579509E-18
1.323728E+04	4.711274E-17	2.631385E-18
1.354290E+04	5.005210E-17	2.871272E-18
1.385557E+04	5.243487E-17	3.062880E-18
1.417546E+04	5.156969E-17	2.975577E-18
1.450274E+04	4.857046E-17	2.747289E-18
1.483757E+04	4.636551E-17	2.600414E-18
1.518014E+04	4.615162E-17	2.576664E-18
1.553061E+04	4.636402E-17	2.584140E-18
1.588918E+04	4.460465E-17	2.473617E-18
1.625602E+04	4.051458E-17	2.225842E-18
1.663133E+04	3.613024E-17	1.999106E-18
1.701531E+04	3.291961E-17	1.848507E-18
1.740815E+04	3.115471E-17	1.769422E-18
1.781007E+04	3.139151E-17	1.813216E-18
1.822126E+04	3.382871E-17	2.022810E-18
1.864194E+04	3.672418E-17	2.259431E-18
1.907234E+04	3.752546E-17	2.294647E-18
1.951268E+04	3.639233E-17	2.171789E-18
1.996318E+04	3.521983E-17	2.070213E-18
2.042408E+04	3.438142E-17	2.008828E-18
2.089563E+04	3.287415E-17	1.903064E-18
2.137806E+04	3.012965E-17	1.725553E-18
2.187163E+04	2.654549E-17	1.550913E-18
2.237659E+04	2.268242E-17	1.395602E-18
2.289321E+04	1.934250E-17	1.263012E-18
2.342176E+04	1.730888E-17	1.206250E-18
2.396252E+04	1.663980E-17	1.309343E-18
2.451575E+04	1.691407E-17	1.752396E-18
