#wls	flux	fluxerr
3.289393E+03	2.210272E-17	2.756693E-18
3.365337E+03	2.045213E-17	2.028874E-18
3.443035E+03	1.925930E-17	1.674293E-18
3.522526E+03	1.874443E-17	1.524963E-18
3.603853E+03	1.918349E-17	1.476636E-18
3.687058E+03	2.085939E-17	1.501185E-18
3.772183E+03	2.388401E-17	1.605666E-18
3.859274E+03	2.806690E-17	1.799316E-18
3.948375E+03	3.276188E-17	2.038010E-18
4.039534E+03	3.708030E-17	2.240901E-18
4.132797E+03	4.066155E-17	2.380835E-18
4.228214E+03	4.398083E-17	2.495117E-18
4.325833E+03	4.794257E-17	2.641412E-18
4.425707E+03	5.321349E-17	2.856856E-18
4.527886E+03	5.987525E-17	3.137658E-18
4.632424E+03	6.762898E-17	3.457761E-18
4.739376E+03	7.591857E-17	3.795871E-18
4.848796E+03	8.329982E-17	4.115543E-18
4.960744E+03	8.881857E-17	4.375413E-18
5.075276E+03	9.291112E-17	4.553825E-18
5.192452E+03	9.553108E-17	4.646821E-18
5.312333E+03	9.623095E-17	4.647049E-18
5.434982E+03	9.532066E-17	4.588472E-18
5.560463E+03	9.522195E-17	4.583734E-18
5.688841E+03	9.758109E-17	4.696531E-18
5.820183E+03	1.009141E-16	4.829555E-18
5.954557E+03	1.039985E-16	4.911030E-18
6.092034E+03	1.070342E-16	4.955280E-18
6.232684E+03	1.101544E-16	5.017313E-18
6.376582E+03	1.131536E-16	5.132079E-18
6.523803E+03	1.157562E-16	5.250091E-18
6.674422E+03	1.184244E-16	5.371106E-18
6.828518E+03	1.209889E-16	5.472345E-18
6.986173E+03	1.226162E-16	5.519922E-18
7.147467E+03	1.224090E-16	5.479966E-18
7.312485E+03	1.206657E-16	5.360182E-18
7.481313E+03	1.178554E-16	5.180923E-18
7.654039E+03	1.147120E-16	5.011489E-18
7.830752E+03	1.121967E-16	4.911366E-18
8.011546E+03	1.087702E-16	4.793304E-18
8.196514E+03	1.040215E-16	4.597181E-18
8.385752E+03	9.927781E-17	4.378508E-18
8.579359E+03	9.606968E-17	4.220930E-18
8.777436E+03	9.445586E-17	4.140280E-18
8.980086E+03	9.475699E-17	4.146770E-18
9.187415E+03	9.770276E-17	4.311372E-18
9.399531E+03	1.038609E-16	4.657816E-18
9.616544E+03	1.123659E-16	5.066186E-18
9.838567E+03	1.207121E-16	5.438563E-18
1.006572E+04	1.263133E-16	5.677942E-18
1.029811E+04	1.267882E-16	5.684506E-18
1.053587E+04	1.233472E-16	5.539751E-18
1.077912E+04	1.194733E-16	5.418587E-18
1.102798E+04	1.149667E-16	5.300907E-18
1.128259E+04	1.086880E-16	5.085621E-18
1.154308E+04	1.015151E-16	4.736061E-18
1.180958E+04	9.485091E-17	4.377436E-18
1.208224E+04	8.887365E-17	4.048462E-18
1.236119E+04	8.270149E-17	3.706936E-18
1.264658E+04	7.658126E-17	3.494634E-18
1.293856E+04	7.276503E-17	3.420210E-18
1.323728E+04	7.295986E-17	3.521325E-18
1.354290E+04	7.598514E-17	3.855766E-18
1.385557E+04	7.730039E-17	4.065772E-18
1.417546E+04	7.362923E-17	3.823331E-18
1.450274E+04	6.708559E-17	3.362719E-18
1.483757E+04	6.174986E-17	3.012739E-18
1.518014E+04	5.902981E-17	2.825619E-18
1.553061E+04	5.702609E-17	2.701009E-18
1.588918E+04	5.336601E-17	2.495517E-18
1.625602E+04	4.807135E-17	2.216308E-18
1.663133E+04	4.329431E-17	2.024686E-18
1.701531E+04	4.022618E-17	1.933730E-18
1.740815E+04	3.879197E-17	1.911490E-18
1.781007E+04	3.938057E-17	2.009191E-18
1.822126E+04	4.192604E-17	2.263991E-18
1.864194E+04	4.400344E-17	2.480018E-18
1.907234E+04	4.271237E-17	2.398997E-18
1.951268E+04	3.890185E-17	2.119550E-18
1.996318E+04	3.524619E-17	1.872798E-18
2.042408E+04	3.245216E-17	1.698295E-18
2.089563E+04	2.971134E-17	1.526896E-18
2.137806E+04	2.644028E-17	1.339203E-18
2.187163E+04	2.272203E-17	1.197426E-18
2.237659E+04	1.885326E-17	1.091133E-18
2.289321E+04	1.549079E-17	1.002776E-18
2.342176E+04	1.327727E-17	9.789258E-19
2.396252E+04	1.220594E-17	1.089048E-18
2.451575E+04	1.189524E-17	1.428127E-18
