#wls	flux	fluxerr
3.289393E+03	2.096494E-17	1.968807E-17
3.365337E+03	1.663077E-17	1.543900E-17
3.443035E+03	1.297364E-17	1.194126E-17
3.522526E+03	1.005067E-17	9.185226E-18
3.603853E+03	7.842888E-18	7.121085E-18
3.687058E+03	6.255562E-18	5.644676E-18
3.772183E+03	5.137022E-18	4.607424E-18
3.859274E+03	4.332031E-18	3.862386E-18
3.948375E+03	3.710211E-18	3.288492E-18
4.039534E+03	3.184347E-18	2.805650E-18
4.132797E+03	2.720957E-18	2.382861E-18
4.228214E+03	2.323872E-18	2.022509E-18
4.325833E+03	2.001574E-18	1.731000E-18
4.425707E+03	1.744620E-18	1.499088E-18
4.527886E+03	1.531536E-18	1.307409E-18
4.632424E+03	1.344336E-18	1.139995E-18
4.739376E+03	1.172857E-18	9.878445E-19
4.848796E+03	1.008956E-18	8.438823E-19
4.960744E+03	8.569566E-19	7.116008E-19
5.075276E+03	7.263322E-19	5.986536E-19
5.192452E+03	6.175012E-19	5.050553E-19
5.312333E+03	5.298455E-19	4.299562E-19
5.434982E+03	4.672597E-19	3.761514E-19
5.560463E+03	4.367206E-19	3.487781E-19
5.688841E+03	4.335147E-19	3.434524E-19
5.820183E+03	4.373580E-19	3.436179E-19
5.954557E+03	4.298097E-19	3.347282E-19
6.092034E+03	4.028413E-19	3.108326E-19
6.232684E+03	3.576587E-19	2.733070E-19
6.376582E+03	3.028503E-19	2.291143E-19
6.523803E+03	2.500414E-19	1.872384E-19
6.674422E+03	2.090364E-19	1.549169E-19
6.828518E+03	1.825820E-19	1.338734E-19
6.986173E+03	1.694256E-19	1.228549E-19
7.147467E+03	1.665341E-19	1.193750E-19
7.312485E+03	1.704034E-19	1.206986E-19
7.481313E+03	1.769720E-19	1.238041E-19
7.654039E+03	1.833417E-19	1.266110E-19
7.830752E+03	1.890408E-19	1.288071E-19
8.011546E+03	1.921751E-19	1.291602E-19
8.196514E+03	1.919281E-19	1.272131E-19
8.385752E+03	1.893347E-19	1.237328E-19
8.579359E+03	1.863779E-19	1.200662E-19
8.777436E+03	1.823365E-19	1.157893E-19
8.980086E+03	1.757722E-19	1.100837E-19
9.187415E+03	1.670309E-19	1.032798E-19
9.399531E+03	1.586284E-19	9.692851E-20
9.616544E+03	1.522143E-19	9.194667E-20
9.838567E+03	1.479529E-19	8.835267E-20
1.006572E+04	1.456985E-19	8.598570E-20
1.029811E+04	1.442189E-19	8.405198E-20
1.053587E+04	1.439385E-19	8.277039E-20
1.077912E+04	1.464226E-19	8.301342E-20
1.102798E+04	1.501039E-19	8.385451E-20
1.128259E+04	1.525586E-19	8.393175E-20
1.154308E+04	1.535792E-19	8.314976E-20
1.180958E+04	1.544769E-19	8.223962E-20
1.208224E+04	1.558981E-19	8.154250E-20
1.236119E+04	1.569194E-19	8.058451E-20
1.264658E+04	1.577190E-19	7.951357E-20
1.293856E+04	1.621668E-19	8.025577E-20
1.323728E+04	1.747722E-19	8.485788E-20
1.354290E+04	1.951337E-19	9.287268E-20
1.385557E+04	2.141596E-19	9.979010E-20
1.417546E+04	2.227571E-19	1.014609E-19
1.450274E+04	2.240402E-19	9.960422E-20
1.483757E+04	2.292513E-19	9.935409E-20
1.518014E+04	2.455509E-19	1.035957E-19
1.553061E+04	2.686184E-19	1.101645E-19
1.588918E+04	2.854786E-19	1.136510E-19
1.625602E+04	2.872102E-19	1.108761E-19
1.663133E+04	2.793003E-19	1.045252E-19
1.701531E+04	2.711458E-19	9.831517E-20
1.740815E+04	2.682001E-19	9.410258E-20
1.781007E+04	2.780788E-19	9.427172E-20
1.822126E+04	3.065100E-19	1.002190E-19
1.864194E+04	3.464655E-19	1.089385E-19
1.907234E+04	3.829927E-19	1.153216E-19
1.951268E+04	4.151416E-19	1.192916E-19
1.996318E+04	4.534163E-19	1.242547E-19
2.042408E+04	4.962076E-19	1.300910E-19
2.089563E+04	5.270921E-19	1.333592E-19
2.137806E+04	5.349143E-19	1.329486E-19
2.187163E+04	5.254466E-19	1.318300E-19
2.237659E+04	5.089937E-19	1.323742E-19
2.289321E+04	4.988291E-19	1.369269E-19
2.342176E+04	5.114763E-19	1.498391E-19
2.396252E+04	5.547259E-19	1.750737E-19
2.451575E+04	6.256605E-19	2.156343E-19
