#wls	flux	fluxerr
3.289393E+03	2.443993E-17	1.345570E-17
3.365337E+03	1.945008E-17	1.047704E-17
3.443035E+03	1.522155E-17	8.089527E-18
3.522526E+03	1.184670E-17	6.234839E-18
3.603853E+03	9.317671E-18	4.862865E-18
3.687058E+03	7.527200E-18	3.897975E-18
3.772183E+03	6.292571E-18	3.234620E-18
3.859274E+03	5.424011E-18	2.768432E-18
3.948375E+03	4.759335E-18	2.412443E-18
4.039534E+03	4.189486E-18	2.108981E-18
4.132797E+03	3.677637E-18	1.838306E-18
4.228214E+03	3.238371E-18	1.607090E-18
4.325833E+03	2.891884E-18	1.424700E-18
4.425707E+03	2.629693E-18	1.286038E-18
4.527886E+03	2.420701E-18	1.175090E-18
4.632424E+03	2.234825E-18	1.076772E-18
4.739376E+03	2.051881E-18	9.811297E-19
4.848796E+03	1.852991E-18	8.791443E-19
4.960744E+03	1.645237E-18	7.743189E-19
5.075276E+03	1.451694E-18	6.775302E-19
5.192452E+03	1.279085E-18	5.917978E-19
5.312333E+03	1.131721E-18	5.189598E-19
5.434982E+03	1.024345E-18	4.655804E-19
5.560463E+03	9.807157E-19	4.420450E-19
5.688841E+03	9.978604E-19	4.461652E-19
5.820183E+03	1.032629E-18	4.577829E-19
5.954557E+03	1.042220E-18	4.577275E-19
6.092034E+03	1.005917E-18	4.373243E-19
6.232684E+03	9.228183E-19	3.968851E-19
6.376582E+03	8.098546E-19	3.444291E-19
6.523803E+03	6.942871E-19	2.920147E-19
6.674422E+03	6.032124E-19	2.509514E-19
6.828518E+03	5.471378E-19	2.250881E-19
6.986173E+03	5.258202E-19	2.137965E-19
7.147467E+03	5.330663E-19	2.141254E-19
7.312485E+03	5.602941E-19	2.222573E-19
7.481313E+03	5.957098E-19	2.332357E-19
7.654039E+03	6.302768E-19	2.433985E-19
7.830752E+03	6.627134E-19	2.522870E-19
8.011546E+03	6.851055E-19	2.570880E-19
8.196514E+03	6.935400E-19	2.565705E-19
8.385752E+03	6.922248E-19	2.524446E-19
8.579359E+03	6.897726E-19	2.479463E-19
8.777436E+03	6.843279E-19	2.425169E-19
8.980086E+03	6.711313E-19	2.347778E-19
9.187415E+03	6.516033E-19	2.256226E-19
9.399531E+03	6.349337E-19	2.181254E-19
9.616544E+03	6.264859E-19	2.137549E-19
9.838567E+03	6.254273E-19	2.120373E-19
1.006572E+04	6.298977E-19	2.121756E-19
1.029811E+04	6.332257E-19	2.117149E-19
1.053587E+04	6.371048E-19	2.111786E-19
1.077912E+04	6.494336E-19	2.132319E-19
1.102798E+04	6.628973E-19	2.155266E-19
1.128259E+04	6.663531E-19	2.144787E-19
1.154308E+04	6.601827E-19	2.102078E-19
1.180958E+04	6.520100E-19	2.052006E-19
1.208224E+04	6.456890E-19	2.006837E-19
1.236119E+04	6.376391E-19	1.956157E-19
1.264658E+04	6.295065E-19	1.907999E-19
1.293856E+04	6.388939E-19	1.915078E-19
1.323728E+04	6.851745E-19	2.030695E-19
1.354290E+04	7.664314E-19	2.244888E-19
1.385557E+04	8.434664E-19	2.438393E-19
1.417546E+04	8.763683E-19	2.495661E-19
1.450274E+04	8.776651E-19	2.458595E-19
1.483757E+04	8.945826E-19	2.463308E-19
1.518014E+04	9.560408E-19	2.585647E-19
1.553061E+04	1.041942E-18	2.765701E-19
1.588918E+04	1.097406E-18	2.857078E-19
1.625602E+04	1.088617E-18	2.780227E-19
1.663133E+04	1.043161E-18	2.618186E-19
1.701531E+04	1.000979E-18	2.472212E-19
1.740815E+04	9.828767E-19	2.389185E-19
1.781007E+04	1.017669E-18	2.435143E-19
1.822126E+04	1.126401E-18	2.653653E-19
1.864194E+04	1.278032E-18	2.958908E-19
1.907234E+04	1.408421E-18	3.191071E-19
1.951268E+04	1.512251E-18	3.342131E-19
1.996318E+04	1.633148E-18	3.519900E-19
2.042408E+04	1.766957E-18	3.721507E-19
2.089563E+04	1.851923E-18	3.828444E-19
2.137806E+04	1.847458E-18	3.787262E-19
2.187163E+04	1.776567E-18	3.678808E-19
2.237659E+04	1.677824E-18	3.574300E-19
2.289321E+04	1.600144E-18	3.548785E-19
2.342176E+04	1.601107E-18	3.727976E-19
2.396252E+04	1.703742E-18	4.214846E-19
2.451575E+04	1.894002E-18	5.102876E-19
