#wls	flux	fluxerr
3.289393E+03	2.314995E-17	1.573509E-17
3.365337E+03	1.838089E-17	1.228697E-17
3.443035E+03	1.434989E-17	9.486774E-18
3.522526E+03	1.113422E-17	7.298637E-18
3.603853E+03	8.719584E-18	5.673244E-18
3.687058E+03	7.001273E-18	4.523468E-18
3.772183E+03	5.806854E-18	3.726667E-18
3.859274E+03	4.959015E-18	3.161918E-18
3.948375E+03	4.307763E-18	2.729194E-18
4.039534E+03	3.752723E-18	2.362395E-18
4.132797E+03	3.258219E-18	2.037768E-18
4.228214E+03	2.833957E-18	1.760638E-18
4.325833E+03	2.494704E-18	1.539408E-18
4.425707E+03	2.231166E-18	1.367386E-18
4.527886E+03	2.016256E-18	1.227151E-18
4.632424E+03	1.825322E-18	1.103188E-18
4.739376E+03	1.643013E-18	9.859428E-19
4.848796E+03	1.455937E-18	8.673051E-19
4.960744E+03	1.270433E-18	7.510971E-19
5.075276E+03	1.103410E-18	6.472529E-19
5.192452E+03	9.586305E-19	5.577795E-19
5.312333E+03	8.379955E-19	4.835444E-19
5.434982E+03	7.508302E-19	4.296500E-19
5.560463E+03	7.123509E-19	4.043507E-19
5.688841E+03	7.183118E-19	4.044996E-19
5.820183E+03	7.365417E-19	4.113107E-19
5.954557E+03	7.361311E-19	4.074015E-19
6.092034E+03	7.026514E-19	3.851555E-19
6.232684E+03	6.364769E-19	3.453612E-19
6.376582E+03	5.507430E-19	2.957199E-19
6.523803E+03	4.651455E-19	2.471337E-19
6.674422E+03	3.980371E-19	2.092591E-19
6.828518E+03	3.557930E-19	1.850346E-19
6.986173E+03	3.374383E-19	1.735171E-19
7.147467E+03	3.382494E-19	1.719082E-19
7.312485E+03	3.521697E-19	1.768261E-19
7.481313E+03	3.714096E-19	1.841468E-19
7.654039E+03	3.901466E-19	1.908968E-19
7.830752E+03	4.074994E-19	1.966695E-19
8.011546E+03	4.188735E-19	1.993677E-19
8.196514E+03	4.220930E-19	1.981191E-19
8.385752E+03	4.196147E-19	1.942016E-19
8.579359E+03	4.163636E-19	1.899720E-19
8.777436E+03	4.110198E-19	1.849003E-19
8.980086E+03	4.005486E-19	1.778109E-19
9.187415E+03	3.857598E-19	1.692980E-19
9.399531E+03	3.722465E-19	1.617707E-19
9.616544E+03	3.634394E-19	1.565079E-19
9.838567E+03	3.591980E-19	1.533116E-19
1.006572E+04	3.587491E-19	1.517309E-19
1.029811E+04	3.586012E-19	1.501635E-19
1.053587E+04	3.597807E-19	1.490074E-19
1.077912E+04	3.665720E-19	1.500371E-19
1.102798E+04	3.749088E-19	1.515796E-19
1.128259E+04	3.785450E-19	1.511249E-19
1.154308E+04	3.773976E-19	1.486655E-19
1.180958E+04	3.753941E-19	1.457937E-19
1.208224E+04	3.745119E-19	1.432824E-19
1.236119E+04	3.726125E-19	1.403491E-19
1.264658E+04	3.704598E-19	1.374378E-19
1.293856E+04	3.779910E-19	1.381905E-19
1.323728E+04	4.063967E-19	1.463601E-19
1.354290E+04	4.546659E-19	1.611980E-19
1.385557E+04	5.002577E-19	1.743862E-19
1.417546E+04	5.202947E-19	1.780186E-19
1.450274E+04	5.221400E-19	1.751019E-19
1.483757E+04	5.332781E-19	1.751118E-19
1.518014E+04	5.708322E-19	1.833470E-19
1.553061E+04	6.235375E-19	1.956956E-19
1.588918E+04	6.594300E-19	2.020362E-19
1.625602E+04	6.579010E-19	1.967062E-19
1.663133E+04	6.340653E-19	1.851847E-19
1.701531E+04	6.111946E-19	1.744712E-19
1.740815E+04	6.019352E-19	1.678934E-19
1.781007E+04	6.238476E-19	1.699509E-19
1.822126E+04	6.899420E-19	1.834771E-19
1.864194E+04	7.824286E-19	2.026788E-19
1.907234E+04	8.640008E-19	2.171312E-19
1.951268E+04	9.317508E-19	2.264386E-19
1.996318E+04	1.011344E-18	2.376026E-19
2.042408E+04	1.099769E-18	2.504057E-19
2.089563E+04	1.159127E-18	2.573348E-19
2.137806E+04	1.164129E-18	2.553077E-19
2.187163E+04	1.128530E-18	2.498709E-19
2.237659E+04	1.076010E-18	2.457269E-19
2.289321E+04	1.036789E-18	2.477307E-19
2.342176E+04	1.047222E-18	2.643487E-19
2.396252E+04	1.122866E-18	3.028181E-19
2.451575E+04	1.255823E-18	3.692717E-19
