#wls	flux	fluxerr
3.289393E+03	2.506032E-17	3.135529E-18
3.365337E+03	2.031581E-17	1.913338E-18
3.443035E+03	1.623534E-17	1.318974E-18
3.522526E+03	1.296019E-17	9.932873E-19
3.603853E+03	1.052495E-17	7.784676E-19
3.687058E+03	8.850252E-18	6.349671E-19
3.772183E+03	7.758191E-18	5.430604E-19
3.859274E+03	7.046781E-18	4.847810E-19
3.948375E+03	6.527568E-18	4.435321E-19
4.039534E+03	6.066642E-18	4.070014E-19
4.132797E+03	5.630612E-18	3.716247E-19
4.228214E+03	5.266738E-18	3.416611E-19
4.325833E+03	5.034634E-18	3.224760E-19
4.425707E+03	4.943700E-18	3.135557E-19
4.527886E+03	4.949957E-18	3.105495E-19
4.632424E+03	4.992232E-18	3.089221E-19
4.739376E+03	5.010588E-18	3.052088E-19
4.848796E+03	4.926792E-18	2.961163E-19
4.960744E+03	4.729696E-18	2.811924E-19
5.075276E+03	4.478568E-18	2.619371E-19
5.192452E+03	4.199470E-18	2.394805E-19
5.312333E+03	3.915554E-18	2.164519E-19
5.434982E+03	3.694877E-18	2.000200E-19
5.560463E+03	3.657545E-18	2.005665E-19
5.688841E+03	3.833594E-18	2.171945E-19
5.820183E+03	4.087269E-18	2.350161E-19
5.954557E+03	4.269767E-18	2.429628E-19
6.092034E+03	4.304275E-18	2.377582E-19
6.232684E+03	4.169331E-18	2.202621E-19
6.376582E+03	3.900232E-18	1.962003E-19
6.523803E+03	3.583223E-18	1.745400E-19
6.674422E+03	3.336302E-18	1.611405E-19
6.828518E+03	3.223939E-18	1.541472E-19
6.986173E+03	3.264323E-18	1.527414E-19
7.147467E+03	3.439614E-18	1.574208E-19
7.312485E+03	3.713969E-18	1.668668E-19
7.481313E+03	4.024381E-18	1.767759E-19
7.654039E+03	4.320682E-18	1.832242E-19
7.830752E+03	4.600719E-18	1.867817E-19
8.011546E+03	4.800414E-18	1.905563E-19
8.196514E+03	4.887153E-18	1.946287E-19
8.385752E+03	4.900537E-18	1.965616E-19
8.579359E+03	4.918301E-18	1.969425E-19
8.777436E+03	4.941107E-18	1.945720E-19
8.980086E+03	4.950363E-18	1.902890E-19
9.187415E+03	4.963820E-18	1.930695E-19
9.399531E+03	5.043645E-18	2.050260E-19
9.616544E+03	5.214403E-18	2.206879E-19
9.838567E+03	5.444763E-18	2.406316E-19
1.006572E+04	5.692750E-18	2.624578E-19
1.029811E+04	5.870597E-18	2.760338E-19
1.053587E+04	5.982361E-18	2.805310E-19
1.077912E+04	6.110479E-18	2.827661E-19
1.102798E+04	6.184801E-18	2.843718E-19
1.128259E+04	6.103736E-18	2.812430E-19
1.154308E+04	5.895576E-18	2.689493E-19
1.180958E+04	5.657667E-18	2.524760E-19
1.208224E+04	5.438127E-18	2.340680E-19
1.236119E+04	5.210697E-18	2.136858E-19
1.264658E+04	4.999177E-18	2.052637E-19
1.293856E+04	4.961178E-18	2.121829E-19
1.323728E+04	5.253621E-18	2.322128E-19
1.354290E+04	5.850549E-18	2.688827E-19
1.385557E+04	6.420474E-18	3.001549E-19
1.417546E+04	6.627315E-18	3.007948E-19
1.450274E+04	6.569809E-18	2.834661E-19
1.483757E+04	6.623993E-18	2.730223E-19
1.518014E+04	7.001442E-18	2.748452E-19
1.553061E+04	7.519260E-18	2.801668E-19
1.588918E+04	7.754766E-18	2.711632E-19
1.625602E+04	7.503725E-18	2.455619E-19
1.663133E+04	7.030917E-18	2.313337E-19
1.701531E+04	6.638033E-18	2.290875E-19
1.740815E+04	6.453519E-18	2.334990E-19
1.781007E+04	6.659434E-18	2.568494E-19
1.822126E+04	7.379017E-18	3.117102E-19
1.864194E+04	8.350651E-18	3.750834E-19
1.907234E+04	9.073826E-18	4.004740E-19
1.951268E+04	9.508119E-18	3.907035E-19
1.996318E+04	9.988148E-18	3.830306E-19
2.042408E+04	1.052042E-17	3.818073E-19
2.089563E+04	1.073745E-17	3.639889E-19
2.137806E+04	1.041262E-17	3.333040E-19
2.187163E+04	9.695784E-18	3.378259E-19
2.237659E+04	8.815810E-18	3.684935E-19
2.289321E+04	8.062956E-18	3.991634E-19
2.342176E+04	7.752357E-18	4.488744E-19
2.396252E+04	7.973616E-18	5.740665E-19
2.451575E+04	8.616351E-18	8.831829E-19
