#wls	flux	fluxerr
3.289393E+03	2.237750E-17	1.709907E-17
3.365337E+03	1.775364E-17	1.337058E-17
3.443035E+03	1.384934E-17	1.032600E-17
3.522526E+03	1.073404E-17	7.939937E-18
3.603853E+03	8.390900E-18	6.162907E-18
3.687058E+03	6.717958E-18	4.901317E-18
3.772183E+03	5.549633E-18	4.022940E-18
3.859274E+03	4.716250E-18	3.397439E-18
3.948375E+03	4.074847E-18	2.917294E-18
4.039534E+03	3.529882E-18	2.511503E-18
4.132797E+03	3.046419E-18	2.153850E-18
4.228214E+03	2.631805E-18	1.848704E-18
4.325833E+03	2.298241E-18	1.603795E-18
4.425707E+03	2.036243E-18	1.411512E-18
4.527886E+03	1.820861E-18	1.253711E-18
4.632424E+03	1.630099E-18	1.114708E-18
4.739376E+03	1.450784E-18	9.851853E-19
4.848796E+03	1.271826E-18	8.574888E-19
4.960744E+03	1.098908E-18	7.354388E-19
5.075276E+03	9.459496E-19	6.282364E-19
5.192452E+03	8.153334E-19	5.372165E-19
5.312333E+03	7.078880E-19	4.626466E-19
5.434982E+03	6.306037E-19	4.087810E-19
5.560463E+03	5.951096E-19	3.826923E-19
5.688841E+03	5.968333E-19	3.807522E-19
5.820183E+03	6.085660E-19	3.850128E-19
5.954557E+03	6.046637E-19	3.791571E-19
6.092034E+03	5.734316E-19	3.561945E-19
6.232684E+03	5.156719E-19	3.171508E-19
6.376582E+03	4.426821E-19	2.694760E-19
6.523803E+03	3.707657E-19	2.233630E-19
6.674422E+03	3.145732E-19	1.875393E-19
6.828518E+03	2.788450E-19	1.644620E-19
6.986173E+03	2.624188E-19	1.530512E-19
7.147467E+03	2.612635E-19	1.506188E-19
7.312485E+03	2.704144E-19	1.540314E-19
7.481313E+03	2.837220E-19	1.596020E-19
7.654039E+03	2.966618E-19	1.647136E-19
7.830752E+03	3.085286E-19	1.689944E-19
8.011546E+03	3.159740E-19	1.707023E-19
8.196514E+03	3.174588E-19	1.691381E-19
8.385752E+03	3.147845E-19	1.653697E-19
8.579359E+03	3.115105E-19	1.613344E-19
8.777436E+03	3.065676E-19	1.565371E-19
8.980086E+03	2.976282E-19	1.499356E-19
9.187415E+03	2.852845E-19	1.420070E-19
9.399531E+03	2.737348E-19	1.348155E-19
9.616544E+03	2.656210E-19	1.295068E-19
9.838567E+03	2.609821E-19	1.259861E-19
1.006572E+04	2.593714E-19	1.239371E-19
1.029811E+04	2.583867E-19	1.221141E-19
1.053587E+04	2.587837E-19	1.208444E-19
1.077912E+04	2.635588E-19	1.215123E-19
1.102798E+04	2.698204E-19	1.227595E-19
1.128259E+04	2.731113E-19	1.225626E-19
1.154308E+04	2.732544E-19	1.208684E-19
1.180958E+04	2.729122E-19	1.188903E-19
1.208224E+04	2.734183E-19	1.172106E-19
1.236119E+04	2.731880E-19	1.151730E-19
1.264658E+04	2.726941E-19	1.130852E-19
1.293856E+04	2.790478E-19	1.138597E-19
1.323728E+04	3.003589E-19	1.205322E-19
1.354290E+04	3.359148E-19	1.324790E-19
1.385557E+04	3.693945E-19	1.429961E-19
1.417546E+04	3.842952E-19	1.457799E-19
1.450274E+04	3.860292E-19	1.432967E-19
1.483757E+04	3.946136E-19	1.431823E-19
1.518014E+04	4.226292E-19	1.497168E-19
1.553061E+04	4.620554E-19	1.596193E-19
1.588918E+04	4.896449E-19	1.647668E-19
1.625602E+04	4.900411E-19	1.605322E-19
1.663133E+04	4.738284E-19	1.511852E-19
1.701531E+04	4.579162E-19	1.423359E-19
1.740815E+04	4.517142E-19	1.366982E-19
1.781007E+04	4.683138E-19	1.378694E-19
1.822126E+04	5.174783E-19	1.480586E-19
1.864194E+04	5.863922E-19	1.626699E-19
1.907234E+04	6.479996E-19	1.735918E-19
1.951268E+04	7.003052E-19	1.805779E-19
1.996318E+04	7.620575E-19	1.890640E-19
2.042408E+04	8.308182E-19	1.988693E-19
2.089563E+04	8.782862E-19	2.042567E-19
2.137806E+04	8.854350E-19	2.030199E-19
2.187163E+04	8.624014E-19	1.996028E-19
2.237659E+04	8.268826E-19	1.977046E-19
2.289321E+04	8.015460E-19	2.010981E-19
2.342176E+04	8.140020E-19	2.164990E-19
2.396252E+04	8.765034E-19	2.497744E-19
2.451575E+04	9.834678E-19	3.056898E-19
