#wls	flux	fluxerr
3.289393E+03	2.109548E-17	1.941831E-17
3.365337E+03	1.673302E-17	1.522232E-17
3.443035E+03	1.305207E-17	1.177086E-17
3.522526E+03	1.011081E-17	9.052855E-18
3.603853E+03	7.890336E-18	7.018485E-18
3.687058E+03	6.295086E-18	5.564544E-18
3.772183E+03	5.172004E-18	4.544029E-18
3.859274E+03	4.364461E-18	3.811651E-18
3.948375E+03	3.740909E-18	3.247717E-18
4.039534E+03	3.213375E-18	2.773081E-18
4.132797E+03	2.748244E-18	2.357248E-18
4.228214E+03	2.349644E-18	2.002801E-18
4.325833E+03	2.026368E-18	1.716273E-18
4.425707E+03	1.768952E-18	1.488574E-18
4.527886E+03	1.555616E-18	1.300469E-18
4.632424E+03	1.368029E-18	1.136031E-18
4.739376E+03	1.195786E-18	9.862411E-19
4.848796E+03	1.030518E-18	8.439900E-19
4.960744E+03	8.766826E-19	7.128161E-19
5.075276E+03	7.441312E-19	6.005255E-19
5.192452E+03	6.334452E-19	5.072652E-19
5.312333E+03	5.441233E-19	4.322946E-19
5.434982E+03	4.803051E-19	3.785413E-19
5.560463E+03	4.493304E-19	3.513109E-19
5.688841E+03	4.464836E-19	3.462900E-19
5.820183E+03	4.509176E-19	3.468146E-19
5.954557E+03	4.436129E-19	3.381951E-19
6.092034E+03	4.162500E-19	3.143951E-19
6.232684E+03	3.700109E-19	2.767609E-19
6.376582E+03	3.137109E-19	2.322952E-19
6.523803E+03	2.593526E-19	1.900815E-19
6.674422E+03	2.171195E-19	1.574795E-19
6.828518E+03	1.899069E-19	1.362724E-19
6.986173E+03	1.764622E-19	1.252208E-19
7.147467E+03	1.736694E-19	1.218217E-19
7.312485E+03	1.779090E-19	1.233080E-19
7.481313E+03	1.849584E-19	1.266050E-19
7.654039E+03	1.917958E-19	1.295894E-19
7.830752E+03	1.979312E-19	1.319443E-19
8.011546E+03	2.013643E-19	1.323975E-19
8.196514E+03	2.012273E-19	1.304730E-19
8.385752E+03	1.986111E-19	1.269623E-19
8.579359E+03	1.956128E-19	1.232582E-19
8.777436E+03	1.914834E-19	1.189311E-19
8.980086E+03	1.847170E-19	1.131446E-19
9.187415E+03	1.756772E-19	1.062404E-19
9.399531E+03	1.670051E-19	9.980941E-20
9.616544E+03	1.604254E-19	9.478680E-20
9.838567E+03	1.560972E-19	9.118264E-20
1.006572E+04	1.538561E-19	8.882483E-20
1.029811E+04	1.523894E-19	8.688632E-20
1.053587E+04	1.521460E-19	8.559450E-20
1.077912E+04	1.547920E-19	8.585950E-20
1.102798E+04	1.586658E-19	8.672216E-20
1.128259E+04	1.611985E-19	8.677132E-20
1.154308E+04	1.621815E-19	8.591443E-20
1.180958E+04	1.630186E-19	8.491762E-20
1.208224E+04	1.644032E-19	8.413944E-20
1.236119E+04	1.653633E-19	8.309246E-20
1.264658E+04	1.660963E-19	8.193611E-20
1.293856E+04	1.707046E-19	8.266809E-20
1.323728E+04	1.839585E-19	8.740567E-20
1.354290E+04	2.054355E-19	9.568659E-20
1.385557E+04	2.255207E-19	1.028417E-19
1.417546E+04	2.345861E-19	1.045691E-19
1.450274E+04	2.359138E-19	1.026434E-19
1.483757E+04	2.413843E-19	1.023758E-19
1.518014E+04	2.585559E-19	1.067464E-19
1.553061E+04	2.828436E-19	1.135091E-19
1.588918E+04	3.005249E-19	1.170671E-19
1.625602E+04	3.021991E-19	1.141472E-19
1.663133E+04	2.937136E-19	1.075490E-19
1.701531E+04	2.850126E-19	1.011180E-19
1.740815E+04	2.818437E-19	9.676485E-20
1.781007E+04	2.922299E-19	9.694613E-20
1.822126E+04	3.222019E-19	1.030993E-19
1.864194E+04	3.643137E-19	1.121065E-19
1.907234E+04	4.027320E-19	1.186670E-19
1.951268E+04	4.364330E-19	1.226958E-19
1.996318E+04	4.765245E-19	1.277226E-19
2.042408E+04	5.213301E-19	1.336313E-19
2.089563E+04	5.535379E-19	1.368792E-19
2.137806E+04	5.613984E-19	1.363469E-19
2.187163E+04	5.510056E-19	1.351257E-19
2.237659E+04	5.332169E-19	1.356433E-19
2.289321E+04	5.220107E-19	1.402804E-19
2.342176E+04	5.347523E-19	1.535050E-19
2.396252E+04	5.795839E-19	1.794198E-19
2.451575E+04	6.533983E-19	2.212007E-19
