#wls	flux	fluxerr
3.289393E+03	2.483098E-17	1.250675E-17
3.365337E+03	1.978446E-17	9.722200E-18
3.443035E+03	1.550275E-17	7.506558E-18
3.522526E+03	1.208417E-17	5.790653E-18
3.603853E+03	9.524036E-18	4.523558E-18
3.687058E+03	7.715177E-18	3.634497E-18
3.772183E+03	6.472055E-18	3.025300E-18
3.859274E+03	5.600973E-18	2.598749E-18
3.948375E+03	4.935556E-18	2.273546E-18
4.039534E+03	4.363623E-18	1.995661E-18
4.132797E+03	3.848104E-18	1.746978E-18
4.228214E+03	3.405782E-18	1.534550E-18
4.325833E+03	3.059329E-18	1.367988E-18
4.425707E+03	2.800831E-18	1.242845E-18
4.527886E+03	2.597621E-18	1.143814E-18
4.632424E+03	2.417253E-18	1.056136E-18
4.739376E+03	2.237246E-18	9.697765E-19
4.848796E+03	2.035951E-18	8.753929E-19
4.960744E+03	1.820491E-18	7.762302E-19
5.075276E+03	1.616683E-18	6.833411E-19
5.192452E+03	1.432628E-18	6.000654E-19
5.312333E+03	1.273808E-18	5.285828E-19
5.434982E+03	1.157665E-18	4.759798E-19
5.560463E+03	1.112312E-18	4.534295E-19
5.688841E+03	1.135657E-18	4.591740E-19
5.820183E+03	1.179340E-18	4.726903E-19
5.954557E+03	1.194809E-18	4.742794E-19
6.092034E+03	1.158258E-18	4.549415E-19
6.232684E+03	1.068023E-18	4.147870E-19
6.376582E+03	9.426979E-19	3.618589E-19
6.523803E+03	8.131485E-19	3.085444E-19
6.674422E+03	7.108814E-19	2.667144E-19
6.828518E+03	6.486149E-19	2.405574E-19
6.986173E+03	6.266099E-19	2.295945E-19
7.147467E+03	6.380056E-19	2.308507E-19
7.312485E+03	6.729676E-19	2.403654E-19
7.481313E+03	7.176146E-19	2.528674E-19
7.654039E+03	7.612158E-19	2.644301E-19
7.830752E+03	8.022997E-19	2.745844E-19
8.011546E+03	8.310883E-19	2.802312E-19
8.196514E+03	8.426774E-19	2.799947E-19
8.385752E+03	8.422686E-19	2.757664E-19
8.579359E+03	8.405750E-19	2.711551E-19
8.777436E+03	8.355073E-19	2.656144E-19
8.980086E+03	8.214193E-19	2.577288E-19
9.187415E+03	8.000938E-19	2.485568E-19
9.399531E+03	7.826853E-19	2.414188E-19
9.616544E+03	7.755580E-19	2.378045E-19
9.838567E+03	7.773804E-19	2.370906E-19
1.006572E+04	7.855652E-19	2.382970E-19
1.029811E+04	7.915057E-19	2.385517E-19
1.053587E+04	7.972365E-19	2.384152E-19
1.077912E+04	8.127788E-19	2.409605E-19
1.102798E+04	8.289331E-19	2.435551E-19
1.128259E+04	8.317405E-19	2.421476E-19
1.154308E+04	8.219564E-19	2.369268E-19
1.180958E+04	8.094498E-19	2.308017E-19
1.208224E+04	7.992118E-19	2.252137E-19
1.236119E+04	7.868669E-19	2.190230E-19
1.264658E+04	7.746093E-19	2.132313E-19
1.293856E+04	7.844184E-19	2.138130E-19
1.323728E+04	8.402544E-19	2.267435E-19
1.354290E+04	9.396319E-19	2.509185E-19
1.385557E+04	1.033940E-18	2.728456E-19
1.417546E+04	1.073666E-18	2.793765E-19
1.450274E+04	1.074231E-18	2.752197E-19
1.483757E+04	1.093888E-18	2.757555E-19
1.518014E+04	1.168039E-18	2.895027E-19
1.553061E+04	1.271532E-18	3.096461E-19
1.588918E+04	1.336767E-18	3.196593E-19
1.625602E+04	1.322893E-18	3.107241E-19
1.663133E+04	1.264691E-18	2.924352E-19
1.701531E+04	1.211318E-18	2.761862E-19
1.740815E+04	1.187943E-18	2.671639E-19
1.781007E+04	1.229389E-18	2.728155E-19
1.822126E+04	1.360926E-18	2.981138E-19
1.864194E+04	1.544070E-18	3.332464E-19
1.907234E+04	1.699845E-18	3.597917E-19
1.951268E+04	1.821604E-18	3.767761E-19
1.996318E+04	1.962851E-18	3.966331E-19
2.042408E+04	2.118978E-18	4.191047E-19
2.089563E+04	2.215641E-18	4.306529E-19
2.137806E+04	2.204299E-18	4.252040E-19
2.187163E+04	2.112947E-18	4.120663E-19
2.237659E+04	1.988031E-18	3.992236E-19
2.289321E+04	1.888306E-18	3.949957E-19
2.342176E+04	1.882341E-18	4.135142E-19
2.396252E+04	1.996793E-18	4.665056E-19
2.451575E+04	2.214196E-18	5.653421E-19
