#wls	flux	fluxerr
3.289393E+03	1.525925E-17	2.269256E-18
3.365337E+03	1.384973E-17	1.778122E-18
3.443035E+03	1.272334E-17	1.522951E-18
3.522526E+03	1.201996E-17	1.392077E-18
3.603853E+03	1.189444E-17	1.339389E-18
3.687058E+03	1.248487E-17	1.361753E-18
3.772183E+03	1.382232E-17	1.462538E-18
3.859274E+03	1.578812E-17	1.634616E-18
3.948375E+03	1.805572E-17	1.840417E-18
4.039534E+03	2.020570E-17	2.026782E-18
4.132797E+03	2.210353E-17	2.177269E-18
4.228214E+03	2.404618E-17	2.324048E-18
4.325833E+03	2.656356E-17	2.520529E-18
4.425707E+03	3.007656E-17	2.805970E-18
4.527886E+03	3.469536E-17	3.186256E-18
4.632424E+03	4.028472E-17	3.641636E-18
4.739376E+03	4.648113E-17	4.137658E-18
4.848796E+03	5.227572E-17	4.598191E-18
4.960744E+03	5.688665E-17	4.962459E-18
5.075276E+03	6.042640E-17	5.223154E-18
5.192452E+03	6.275474E-17	5.364458E-18
5.312333E+03	6.356257E-17	5.371797E-18
5.434982E+03	6.317851E-17	5.291570E-18
5.560463E+03	6.340029E-17	5.274585E-18
5.688841E+03	6.539868E-17	5.403762E-18
5.820183E+03	6.809432E-17	5.574140E-18
5.954557E+03	7.055053E-17	5.705660E-18
6.092034E+03	7.284131E-17	5.807825E-18
6.232684E+03	7.505337E-17	5.907597E-18
6.376582E+03	7.709604E-17	6.020132E-18
6.523803E+03	7.889893E-17	6.126453E-18
6.674422E+03	8.096289E-17	6.253511E-18
6.828518E+03	8.331875E-17	6.393598E-18
6.986173E+03	8.544505E-17	6.509163E-18
7.147467E+03	8.661350E-17	6.550498E-18
7.312485E+03	8.678488E-17	6.512510E-18
7.481313E+03	8.603391E-17	6.399546E-18
7.654039E+03	8.475415E-17	6.258438E-18
7.830752E+03	8.367008E-17	6.154915E-18
8.011546E+03	8.168501E-17	6.001245E-18
8.196514E+03	7.852800E-17	5.756601E-18
8.385752E+03	7.528077E-17	5.495831E-18
8.579359E+03	7.325626E-17	5.323012E-18
8.777436E+03	7.261152E-17	5.259623E-18
8.980086E+03	7.362972E-17	5.322946E-18
9.187415E+03	7.693022E-17	5.571447E-18
9.399531E+03	8.311555E-17	6.047640E-18
9.616544E+03	9.170331E-17	6.679568E-18
9.838567E+03	1.007948E-16	7.343076E-18
1.006572E+04	1.081467E-16	7.890921E-18
1.029811E+04	1.112691E-16	8.143403E-18
1.053587E+04	1.106033E-16	8.132611E-18
1.077912E+04	1.088503E-16	8.047062E-18
1.102798E+04	1.056736E-16	7.862826E-18
1.128259E+04	1.000679E-16	7.494268E-18
1.154308E+04	9.308900E-17	6.979461E-18
1.180958E+04	8.635468E-17	6.467188E-18
1.208224E+04	8.027917E-17	5.998932E-18
1.236119E+04	7.419653E-17	5.523433E-18
1.264658E+04	6.840507E-17	5.140734E-18
1.293856E+04	6.498927E-17	4.961020E-18
1.323728E+04	6.553983E-17	5.077874E-18
1.354290E+04	6.903146E-17	5.477847E-18
1.385557E+04	7.121952E-17	5.757730E-18
1.417546E+04	6.880458E-17	5.559185E-18
1.450274E+04	6.355420E-17	5.096840E-18
1.483757E+04	5.932491E-17	4.746717E-18
1.518014E+04	5.754207E-17	4.608494E-18
1.553061E+04	5.632762E-17	4.528020E-18
1.588918E+04	5.317657E-17	4.286621E-18
1.625602E+04	4.801703E-17	3.877142E-18
1.663133E+04	4.311928E-17	3.517335E-18
1.701531E+04	3.984453E-17	3.297356E-18
1.740815E+04	3.822949E-17	3.206248E-18
1.781007E+04	3.874573E-17	3.304096E-18
1.822126E+04	4.141455E-17	3.622163E-18
1.864194E+04	4.388057E-17	3.921486E-18
1.907234E+04	4.315994E-17	3.872998E-18
1.951268E+04	3.992326E-17	3.564024E-18
1.996318E+04	3.676638E-17	3.276518E-18
2.042408E+04	3.435581E-17	3.068272E-18
2.089563E+04	3.181172E-17	2.843915E-18
2.137806E+04	2.854196E-17	2.555291E-18
2.187163E+04	2.471511E-17	2.249932E-18
2.237659E+04	2.069692E-17	1.947315E-18
2.289321E+04	1.720361E-17	1.684798E-18
2.342176E+04	1.494618E-17	1.538770E-18
2.396252E+04	1.393767E-17	1.569277E-18
2.451575E+04	1.376905E-17	1.868361E-18
