#wls	flux	fluxerr
3.289393E+03	2.299566E-17	1.600177E-17
3.365337E+03	1.825487E-17	1.249868E-17
3.443035E+03	1.424871E-17	9.650478E-18
3.522526E+03	1.105282E-17	7.423510E-18
3.603853E+03	8.652327E-18	5.768450E-18
3.687058E+03	6.943003E-18	4.596873E-18
3.772183E+03	5.753738E-18	3.784218E-18
3.859274E+03	4.908728E-18	3.207690E-18
3.948375E+03	4.259392E-18	2.765781E-18
4.039534E+03	3.706339E-18	2.391423E-18
4.132797E+03	3.214035E-18	2.060389E-18
4.228214E+03	2.791694E-18	1.777820E-18
4.325833E+03	2.453537E-18	1.551989E-18
4.425707E+03	2.190221E-18	1.376023E-18
4.527886E+03	1.975096E-18	1.232355E-18
4.632424E+03	1.784068E-18	1.105432E-18
4.739376E+03	1.602253E-18	9.857527E-19
4.848796E+03	1.416762E-18	8.653021E-19
4.960744E+03	1.233813E-18	7.479128E-19
5.075276E+03	1.069686E-18	6.433814E-19
5.192452E+03	9.278528E-19	5.535852E-19
5.312333E+03	8.099815E-19	4.792737E-19
5.434982E+03	7.248914E-19	4.253791E-19
5.560463E+03	6.870155E-19	3.999149E-19
5.688841E+03	6.920244E-19	3.996346E-19
5.820183E+03	7.088095E-19	4.059214E-19
5.954557E+03	7.075952E-19	4.016078E-19
6.092034E+03	6.745445E-19	3.792042E-19
6.232684E+03	6.101320E-19	3.395485E-19
6.376582E+03	5.271059E-19	2.902941E-19
6.523803E+03	4.444337E-19	2.422006E-19
6.674422E+03	3.796612E-19	2.047349E-19
6.828518E+03	3.388007E-19	1.807356E-19
6.986173E+03	3.208293E-19	1.692298E-19
7.147467E+03	3.211702E-19	1.674406E-19
7.312485E+03	3.340033E-19	1.720368E-19
7.481313E+03	3.518995E-19	1.789853E-19
7.654039E+03	3.693228E-19	1.853869E-19
7.830752E+03	3.854298E-19	1.908417E-19
8.011546E+03	3.959065E-19	1.933277E-19
8.196514E+03	3.987214E-19	1.920092E-19
8.385752E+03	3.961836E-19	1.881198E-19
8.579359E+03	3.929100E-19	1.839270E-19
8.777436E+03	3.876341E-19	1.789074E-19
8.980086E+03	3.774771E-19	1.719117E-19
9.187415E+03	3.631990E-19	1.635085E-19
9.399531E+03	3.500819E-19	1.560348E-19
9.616544E+03	3.413827E-19	1.507429E-19
9.838567E+03	3.370062E-19	1.474584E-19
1.006572E+04	3.362568E-19	1.457605E-19
1.029811E+04	3.358942E-19	1.441252E-19
1.053587E+04	3.368847E-19	1.429359E-19
1.077912E+04	3.432190E-19	1.438823E-19
1.102798E+04	3.510977E-19	1.453590E-19
1.128259E+04	3.546799E-19	1.449606E-19
1.154308E+04	3.538572E-19	1.426691E-19
1.180958E+04	3.522655E-19	1.399937E-19
1.208224E+04	3.517336E-19	1.376654E-19
1.236119E+04	3.502471E-19	1.349286E-19
1.264658E+04	3.485019E-19	1.321965E-19
1.293856E+04	3.557965E-19	1.329535E-19
1.323728E+04	3.826287E-19	1.407978E-19
1.354290E+04	4.280572E-19	1.550070E-19
1.385557E+04	4.709418E-19	1.676120E-19
1.417546E+04	4.898407E-19	1.710548E-19
1.450274E+04	4.916790E-19	1.682260E-19
1.483757E+04	5.022645E-19	1.682028E-19
1.518014E+04	5.377052E-19	1.760630E-19
1.553061E+04	5.874704E-19	1.878749E-19
1.588918E+04	6.215510E-19	1.939509E-19
1.625602E+04	6.205029E-19	1.888525E-19
1.663133E+04	5.984124E-19	1.777949E-19
1.701531E+04	5.771253E-19	1.674757E-19
1.740815E+04	5.685698E-19	1.610897E-19
1.781007E+04	5.893152E-19	1.629383E-19
1.822126E+04	6.516548E-19	1.757155E-19
1.864194E+04	7.389182E-19	1.938898E-19
1.907234E+04	8.160955E-19	2.075468E-19
1.951268E+04	8.804843E-19	2.163250E-19
1.996318E+04	9.562041E-19	2.268799E-19
2.042408E+04	1.040364E-18	2.390020E-19
2.089563E+04	1.097186E-18	2.455760E-19
2.137806E+04	1.102761E-18	2.437220E-19
2.187163E+04	1.070037E-18	2.387483E-19
2.237659E+04	1.021371E-18	2.351328E-19
2.289321E+04	9.853155E-19	2.374857E-19
2.342176E+04	9.963046E-19	2.538862E-19
2.396252E+04	1.069183E-18	2.912765E-19
2.451575E+04	1.196576E-18	3.554958E-19
