#wls	flux	fluxerr
3.289393E+03	1.645967E-16	3.037168E-17
3.365337E+03	1.587365E-16	2.616901E-17
3.443035E+03	1.577477E-16	2.423288E-17
3.522526E+03	1.636109E-16	2.425896E-17
3.603853E+03	1.793168E-16	2.605742E-17
3.687058E+03	2.083349E-16	2.970087E-17
3.772183E+03	2.520225E-16	3.531265E-17
3.859274E+03	3.068890E-16	4.252003E-17
3.948375E+03	3.624936E-16	4.985534E-17
4.039534E+03	4.053716E-16	5.538561E-17
4.132797E+03	4.298951E-16	5.838200E-17
4.228214E+03	4.409743E-16	5.954897E-17
4.325833E+03	4.473755E-16	6.005968E-17
4.425707E+03	4.543015E-16	6.061500E-17
4.527886E+03	4.615971E-16	6.118360E-17
4.632424E+03	4.677512E-16	6.157262E-17
4.739376E+03	4.718104E-16	6.171883E-17
4.848796E+03	4.694475E-16	6.112672E-17
4.960744E+03	4.598855E-16	5.964518E-17
5.075276E+03	4.481616E-16	5.787405E-17
5.192452E+03	4.353864E-16	5.600152E-17
5.312333E+03	4.195501E-16	5.375570E-17
5.434982E+03	3.999144E-16	5.101956E-17
5.560463E+03	3.828975E-16	4.864041E-17
5.688841E+03	3.729407E-16	4.721502E-17
5.820183E+03	3.650465E-16	4.606071E-17
5.954557E+03	3.560294E-16	4.472425E-17
6.092034E+03	3.471510E-16	4.338053E-17
6.232684E+03	3.389391E-16	4.218340E-17
6.376582E+03	3.306369E-16	4.107965E-17
6.523803E+03	3.210307E-16	3.983055E-17
6.674422E+03	3.106094E-16	3.846147E-17
6.828518E+03	2.989201E-16	3.692756E-17
6.986173E+03	2.849248E-16	3.511687E-17
7.147467E+03	2.683186E-16	3.298466E-17
7.312485E+03	2.514888E-16	3.081423E-17
7.481313E+03	2.363073E-16	2.884157E-17
7.654039E+03	2.240548E-16	2.725883E-17
7.830752E+03	2.156585E-16	2.620712E-17
8.011546E+03	2.076408E-16	2.524419E-17
8.196514E+03	1.987810E-16	2.417029E-17
8.385752E+03	1.906273E-16	2.315674E-17
8.579359E+03	1.845983E-16	2.238393E-17
8.777436E+03	1.797891E-16	2.175706E-17
8.980086E+03	1.764467E-16	2.131676E-17
9.187415E+03	1.756963E-16	2.122425E-17
9.399531E+03	1.779172E-16	2.151790E-17
9.616544E+03	1.808852E-16	2.187564E-17
9.838567E+03	1.804112E-16	2.180035E-17
1.006572E+04	1.738060E-16	2.097661E-17
1.029811E+04	1.605862E-16	1.936874E-17
1.053587E+04	1.450591E-16	1.753468E-17
1.077912E+04	1.325298E-16	1.613700E-17
1.102798E+04	1.228637E-16	1.511423E-17
1.128259E+04	1.144176E-16	1.418326E-17
1.154308E+04	1.071588E-16	1.328283E-17
1.180958E+04	1.014392E-16	1.249606E-17
1.208224E+04	9.664314E-17	1.180242E-17
1.236119E+04	9.142676E-17	1.109315E-17
1.264658E+04	8.575324E-17	1.045592E-17
1.293856E+04	8.170497E-17	1.009511E-17
1.323728E+04	8.087769E-17	1.015260E-17
1.354290E+04	8.203329E-17	1.049389E-17
1.385557E+04	8.103790E-17	1.051979E-17
1.417546E+04	7.541609E-17	9.819484E-18
1.450274E+04	6.753428E-17	8.744092E-18
1.483757E+04	6.109939E-17	7.849222E-18
1.518014E+04	5.723948E-17	7.300567E-18
1.553061E+04	5.431758E-17	6.890204E-18
1.588918E+04	5.051109E-17	6.375248E-18
1.625602E+04	4.592688E-17	5.782412E-18
1.663133E+04	4.218986E-17	5.343686E-18
1.701531E+04	4.005825E-17	5.134060E-18
1.740815E+04	3.926644E-17	5.102094E-18
1.781007E+04	4.000450E-17	5.281417E-18
1.822126E+04	4.202133E-17	5.646597E-18
1.864194E+04	4.298733E-17	5.851452E-18
1.907234E+04	4.052825E-17	5.534515E-18
1.951268E+04	3.582629E-17	4.873572E-18
1.996318E+04	3.146338E-17	4.251609E-18
2.042408E+04	2.813799E-17	3.771072E-18
2.089563E+04	2.519401E-17	3.344002E-18
2.137806E+04	2.206367E-17	2.914181E-18
2.187163E+04	1.865952E-17	2.499981E-18
2.237659E+04	1.516425E-17	2.112222E-18
2.289321E+04	1.212522E-17	1.793130E-18
2.342176E+04	1.004624E-17	1.609404E-18
2.396252E+04	8.892793E-18	1.588031E-18
2.451575E+04	8.351985E-18	1.737258E-18
