#wls	flux	fluxerr
3.289393E+03	2.256040E-17	1.677197E-17
3.365337E+03	1.790132E-17	1.311050E-17
3.443035E+03	1.396649E-17	1.012426E-17
3.522526E+03	1.082711E-17	7.785512E-18
3.603853E+03	8.466881E-18	6.044831E-18
3.687058E+03	6.783100E-18	4.810134E-18
3.772183E+03	5.608519E-18	3.951440E-18
3.859274E+03	4.771635E-18	3.340634E-18
3.948375E+03	4.127834E-18	2.871970E-18
4.039534E+03	3.580448E-18	2.475613E-18
4.132797E+03	3.094363E-18	2.125943E-18
4.228214E+03	2.677455E-18	1.827565E-18
4.325833E+03	2.342497E-18	1.588374E-18
4.425707E+03	2.080035E-18	1.400974E-18
4.527886E+03	1.864627E-18	1.247391E-18
4.632424E+03	1.673681E-18	1.111978E-18
4.739376E+03	1.493544E-18	9.853631E-19
4.848796E+03	1.312631E-18	8.597922E-19
4.960744E+03	1.136790E-18	7.390978E-19
5.075276E+03	9.806112E-19	6.326641E-19
5.192452E+03	8.467835E-19	5.419896E-19
5.312333E+03	7.363696E-19	4.674852E-19
5.434982E+03	6.568669E-19	4.136043E-19
5.560463E+03	6.206778E-19	3.876933E-19
5.688841E+03	6.232872E-19	3.862331E-19
5.820183E+03	6.363939E-19	3.910794E-19
5.954557E+03	6.332013E-19	3.856659E-19
6.092034E+03	6.014197E-19	3.628557E-19
6.232684E+03	5.417659E-19	3.236212E-19
6.376582E+03	4.659488E-19	2.754743E-19
6.523803E+03	3.910169E-19	2.287749E-19
6.674422E+03	3.324205E-19	1.924656E-19
6.828518E+03	2.952464E-19	1.691127E-19
6.986173E+03	2.783652E-19	1.576660E-19
7.147467E+03	2.775921E-19	1.554109E-19
7.312485E+03	2.877246E-19	1.591562E-19
7.481313E+03	3.022620E-19	1.651156E-19
7.654039E+03	3.164029E-19	1.705913E-19
7.830752E+03	3.294038E-19	1.752032E-19
8.011546E+03	3.376559E-19	1.771298E-19
8.196514E+03	3.394884E-19	1.756334E-19
8.385752E+03	3.368394E-19	1.718289E-19
8.579359E+03	3.335525E-19	1.677465E-19
8.777436E+03	3.285033E-19	1.628823E-19
8.980086E+03	3.192131E-19	1.561625E-19
9.187415E+03	3.063187E-19	1.480893E-19
9.399531E+03	2.943128E-19	1.408047E-19
9.616544E+03	2.860059E-19	1.354862E-19
9.838567E+03	2.814040E-19	1.320180E-19
1.006572E+04	2.799968E-19	1.300554E-19
1.029811E+04	2.791605E-19	1.282761E-19
1.053587E+04	2.797081E-19	1.270236E-19
1.077912E+04	2.849012E-19	1.277671E-19
1.102798E+04	2.916054E-19	1.290789E-19
1.128259E+04	2.949927E-19	1.288286E-19
1.154308E+04	2.949012E-19	1.269721E-19
1.180958E+04	2.942506E-19	1.248045E-19
1.208224E+04	2.945055E-19	1.229490E-19
1.236119E+04	2.939647E-19	1.207211E-19
1.264658E+04	2.931593E-19	1.184569E-19
1.293856E+04	2.997880E-19	1.192291E-19
1.323728E+04	3.226046E-19	1.262315E-19
1.354290E+04	3.608364E-19	1.388126E-19
1.385557E+04	3.968648E-19	1.499141E-19
1.417546E+04	4.128563E-19	1.528818E-19
1.450274E+04	4.146320E-19	1.503013E-19
1.483757E+04	4.237722E-19	1.502123E-19
1.518014E+04	4.538137E-19	1.571189E-19
1.553061E+04	4.960624E-19	1.675584E-19
1.588918E+04	5.254438E-19	1.729694E-19
1.625602E+04	5.254870E-19	1.684955E-19
1.663133E+04	5.077130E-19	1.586687E-19
1.701531E+04	4.903659E-19	1.494046E-19
1.740815E+04	4.835419E-19	1.435530E-19
1.781007E+04	5.012805E-19	1.449083E-19
1.822126E+04	5.540370E-19	1.558149E-19
1.864194E+04	6.279574E-19	1.714160E-19
1.907234E+04	6.938346E-19	1.830998E-19
1.951268E+04	7.494831E-19	1.905886E-19
1.996318E+04	8.151067E-19	1.996568E-19
2.042408E+04	8.881387E-19	2.101145E-19
2.089563E+04	9.382346E-19	2.158407E-19
2.137806E+04	9.450283E-19	2.144412E-19
2.187163E+04	9.194210E-19	2.106003E-19
2.237659E+04	8.803826E-19	2.082357E-19
2.289321E+04	8.521907E-19	2.113557E-19
2.342176E+04	8.643305E-19	2.270592E-19
2.396252E+04	9.297773E-19	2.615145E-19
2.451575E+04	1.042466E-18	3.197810E-19
