#wls	flux	fluxerr
3.289393E+03	2.102916E-17	1.955327E-17
3.365337E+03	1.668102E-17	1.533068E-17
3.443035E+03	1.301214E-17	1.185604E-17
3.522526E+03	1.008015E-17	9.118990E-18
3.603853E+03	7.866123E-18	7.069718E-18
3.687058E+03	6.274904E-18	5.604536E-18
3.772183E+03	5.154138E-18	4.575649E-18
3.859274E+03	4.347902E-18	3.836939E-18
3.948375E+03	3.725239E-18	3.268025E-18
4.039534E+03	3.198562E-18	2.789288E-18
4.132797E+03	2.734323E-18	2.369979E-18
4.228214E+03	2.336499E-18	2.012582E-18
4.325833E+03	2.013726E-18	1.723566E-18
4.425707E+03	1.756550E-18	1.493761E-18
4.527886E+03	1.543345E-18	1.303869E-18
4.632424E+03	1.355957E-18	1.137943E-18
4.739376E+03	1.184103E-18	9.869734E-19
4.848796E+03	1.019531E-18	8.438689E-19
4.960744E+03	8.666291E-19	7.121447E-19
5.075276E+03	7.350582E-19	5.995302E-19
5.192452E+03	6.253162E-19	5.061055E-19
5.312333E+03	5.368424E-19	4.310751E-19
5.434982E+03	4.736516E-19	3.772994E-19
5.560463E+03	4.428984E-19	3.499984E-19
5.688841E+03	4.398679E-19	3.448233E-19
5.820183E+03	4.440000E-19	3.451657E-19
5.954557E+03	4.365703E-19	3.364095E-19
6.092034E+03	4.094075E-19	3.125624E-19
6.232684E+03	3.637061E-19	2.749856E-19
6.376582E+03	3.081660E-19	2.306612E-19
6.523803E+03	2.545973E-19	1.886217E-19
6.674422E+03	2.129902E-19	1.561643E-19
6.828518E+03	1.861639E-19	1.350415E-19
6.986173E+03	1.728657E-19	1.240072E-19
7.147467E+03	1.700218E-19	1.205670E-19
7.312485E+03	1.740715E-19	1.219701E-19
7.481313E+03	1.808746E-19	1.251691E-19
7.654039E+03	1.874722E-19	1.280625E-19
7.830752E+03	1.933840E-19	1.303360E-19
8.011546E+03	1.966637E-19	1.307377E-19
8.196514E+03	1.964700E-19	1.288014E-19
8.385752E+03	1.938651E-19	1.253059E-19
8.579359E+03	1.908876E-19	1.216207E-19
8.777436E+03	1.868027E-19	1.173190E-19
8.980086E+03	1.801390E-19	1.115736E-19
9.187415E+03	1.712512E-19	1.047206E-19
9.399531E+03	1.627162E-19	9.833020E-20
9.616544E+03	1.562204E-19	9.332823E-20
9.838567E+03	1.519255E-19	8.972898E-20
1.006572E+04	1.496768E-19	8.736612E-20
1.029811E+04	1.482030E-19	8.542966E-20
1.053587E+04	1.479403E-19	8.414264E-20
1.077912E+04	1.505033E-19	8.439584E-20
1.102798E+04	1.542786E-19	8.524683E-20
1.128259E+04	1.567716E-19	8.530975E-20
1.154308E+04	1.577743E-19	8.449064E-20
1.180958E+04	1.586430E-19	8.353759E-20
1.208224E+04	1.600469E-19	8.280024E-20
1.236119E+04	1.610389E-19	8.179814E-20
1.264658E+04	1.618065E-19	8.068481E-20
1.293856E+04	1.663330E-19	8.142105E-20
1.323728E+04	1.792551E-19	8.608767E-20
1.354290E+04	2.001610E-19	9.423004E-20
1.385557E+04	2.197038E-19	1.012611E-19
1.417546E+04	2.285297E-19	1.029577E-19
1.450274E+04	2.298348E-19	1.010661E-19
1.483757E+04	2.351726E-19	1.008057E-19
1.518014E+04	2.518980E-19	1.051073E-19
1.553061E+04	2.755614E-19	1.117667E-19
1.588918E+04	2.928230E-19	1.152844E-19
1.625602E+04	2.945273E-19	1.124364E-19
1.663133E+04	2.863371E-19	1.059638E-19
1.701531E+04	2.779162E-19	9.964482E-20
1.740815E+04	2.748618E-19	9.536181E-20
1.781007E+04	2.849884E-19	9.553302E-20
1.822126E+04	3.141719E-19	1.015736E-19
1.864194E+04	3.551804E-19	1.104234E-19
1.907234E+04	3.926314E-19	1.168824E-19
1.951268E+04	4.255392E-19	1.208701E-19
1.996318E+04	4.647025E-19	1.258509E-19
2.042408E+04	5.084789E-19	1.317073E-19
2.089563E+04	5.400114E-19	1.349533E-19
2.137806E+04	5.478542E-19	1.344786E-19
2.187163E+04	5.379364E-19	1.333133E-19
2.237659E+04	5.208329E-19	1.338532E-19
2.289321E+04	5.101615E-19	1.384563E-19
2.342176E+04	5.228570E-19	1.515267E-19
2.396252E+04	5.668823E-19	1.770946E-19
2.451575E+04	6.392273E-19	2.182502E-19
