#wls	flux	fluxerr
3.289393E+03	2.469666E-17	1.287462E-17
3.365337E+03	1.966835E-17	1.001488E-17
3.443035E+03	1.540409E-17	7.732629E-18
3.522526E+03	1.199996E-17	5.962951E-18
3.603853E+03	9.450025E-18	4.655260E-18
3.687058E+03	7.646981E-18	3.736893E-18
3.772183E+03	6.406235E-18	3.106806E-18
3.859274E+03	5.535470E-18	2.664991E-18
3.948375E+03	4.869822E-18	2.327938E-18
4.039534E+03	4.298253E-18	2.040195E-18
4.132797E+03	3.783758E-18	1.783022E-18
4.228214E+03	3.342266E-18	1.563337E-18
4.325833E+03	2.995484E-18	1.390668E-18
4.425707E+03	2.735262E-18	1.260318E-18
4.527886E+03	2.529521E-18	1.156698E-18
4.632424E+03	2.346724E-18	1.064909E-18
4.739376E+03	2.165289E-18	9.749423E-19
4.848796E+03	1.964669E-18	8.775714E-19
4.960744E+03	1.751994E-18	7.761497E-19
5.075276E+03	1.552019E-18	6.816786E-19
5.192452E+03	1.372307E-18	5.973821E-19
5.312333E+03	1.217878E-18	5.253129E-19
5.434982E+03	1.105105E-18	4.723635E-19
5.560463E+03	1.060369E-18	4.494121E-19
5.688841E+03	1.081210E-18	4.545328E-19
5.820183E+03	1.121311E-18	4.673260E-19
5.954557E+03	1.134382E-18	4.682784E-19
6.092034E+03	1.097838E-18	4.485064E-19
6.232684E+03	1.010325E-18	4.081979E-19
6.376582E+03	8.897970E-19	3.553952E-19
6.523803E+03	7.657061E-19	3.023711E-19
6.674422E+03	6.678087E-19	2.607907E-19
6.828518E+03	6.079359E-19	2.347154E-19
6.986173E+03	5.861381E-19	2.236073E-19
7.147467E+03	5.958139E-19	2.244976E-19
7.312485E+03	6.276245E-19	2.334773E-19
7.481313E+03	6.685224E-19	2.453937E-19
7.654039E+03	7.084550E-19	2.564198E-19
7.830752E+03	7.460249E-19	2.660899E-19
8.011546E+03	7.722091E-19	2.714133E-19
8.196514E+03	7.825058E-19	2.710696E-19
8.385752E+03	7.817129E-19	2.668807E-19
8.579359E+03	7.796900E-19	2.623120E-19
8.777436E+03	7.744374E-19	2.568106E-19
8.980086E+03	7.606618E-19	2.489717E-19
9.187415E+03	7.399973E-19	2.397871E-19
9.399531E+03	7.228069E-19	2.324849E-19
9.616544E+03	7.150556E-19	2.285512E-19
9.838567E+03	7.156230E-19	2.274223E-19
1.006572E+04	7.222255E-19	2.281917E-19
1.029811E+04	7.270527E-19	2.281524E-19
1.053587E+04	7.320038E-19	2.278520E-19
1.077912E+04	7.462329E-19	2.302041E-19
1.102798E+04	7.613088E-19	2.326852E-19
1.128259E+04	7.644189E-19	2.314250E-19
1.154308E+04	7.561581E-19	2.265846E-19
1.180958E+04	7.454726E-19	2.209070E-19
1.208224E+04	7.368861E-19	2.157491E-19
1.236119E+04	7.263442E-19	2.100082E-19
1.264658E+04	7.158149E-19	2.046056E-19
1.293856E+04	7.254982E-19	2.052443E-19
1.323728E+04	7.774952E-19	2.176535E-19
1.354290E+04	8.695556E-19	2.407707E-19
1.385557E+04	9.568884E-19	2.617098E-19
1.417546E+04	9.938763E-19	2.679393E-19
1.450274E+04	9.947684E-19	2.639667E-19
1.483757E+04	1.013351E-18	2.644896E-19
1.518014E+04	1.082410E-18	2.776706E-19
1.553061E+04	1.178847E-18	2.970134E-19
1.588918E+04	1.240209E-18	3.067153E-19
1.625602E+04	1.228469E-18	2.982810E-19
1.663133E+04	1.175476E-18	2.808009E-19
1.701531E+04	1.126661E-18	2.651861E-19
1.740815E+04	1.105443E-18	2.564384E-19
1.781007E+04	1.144231E-18	2.616839E-19
1.822126E+04	1.266602E-18	2.856605E-19
1.864194E+04	1.437089E-18	3.190332E-19
1.907234E+04	1.582715E-18	3.443253E-19
1.951268E+04	1.697370E-18	3.606291E-19
1.996318E+04	1.830566E-18	3.797377E-19
2.042408E+04	1.977867E-18	4.013777E-19
2.089563E+04	2.069972E-18	4.126502E-19
2.137806E+04	2.061521E-18	4.077458E-19
2.187163E+04	1.978501E-18	3.954900E-19
2.237659E+04	1.864202E-18	3.835474E-19
2.289321E+04	1.773437E-18	3.799480E-19
2.342176E+04	1.770385E-18	3.982361E-19
2.396252E+04	1.880268E-18	4.495763E-19
2.451575E+04	2.087005E-18	5.445052E-19
