#wls	flux	fluxerr
3.289393E+03	2.464810E-17	1.299399E-17
3.365337E+03	1.962677E-17	1.010985E-17
3.443035E+03	1.536908E-17	7.805975E-18
3.522526E+03	1.197035E-17	6.018840E-18
3.603853E+03	9.424264E-18	4.697959E-18
3.687058E+03	7.623483E-18	3.770058E-18
3.772183E+03	6.383772E-18	3.133164E-18
3.859274E+03	5.513299E-18	2.686368E-18
3.948375E+03	4.847724E-18	2.345447E-18
4.039534E+03	4.276400E-18	2.054490E-18
4.132797E+03	3.762351E-18	1.794553E-18
4.228214E+03	3.321230E-18	1.572505E-18
4.325833E+03	2.974432E-18	1.397847E-18
4.425707E+03	2.713733E-18	1.265798E-18
4.527886E+03	2.507252E-18	1.160680E-18
4.632424E+03	2.323748E-18	1.067554E-18
4.739376E+03	2.141932E-18	9.764178E-19
4.848796E+03	1.941604E-18	8.780880E-19
4.960744E+03	1.729891E-18	7.759501E-19
5.075276E+03	1.531203E-18	6.809842E-19
5.192452E+03	1.352929E-18	5.963746E-19
5.312333E+03	1.199941E-18	5.241313E-19
5.434982E+03	1.088271E-18	4.710816E-19
5.560463E+03	1.043750E-18	4.480054E-19
5.688841E+03	1.063806E-18	4.529224E-19
5.820183E+03	1.102778E-18	4.654779E-19
5.954557E+03	1.115104E-18	4.662239E-19
6.092034E+03	1.078587E-18	4.463168E-19
6.232684E+03	9.919715E-19	4.059700E-19
6.376582E+03	8.730013E-19	3.532231E-19
6.523803E+03	7.506737E-19	3.003086E-19
6.674422E+03	6.541879E-19	2.588218E-19
6.828518E+03	5.950950E-19	2.327815E-19
6.986173E+03	5.733815E-19	2.216312E-19
7.147467E+03	5.825299E-19	2.224047E-19
7.312485E+03	6.133596E-19	2.312111E-19
7.481313E+03	6.530874E-19	2.429366E-19
7.654039E+03	6.918748E-19	2.537876E-19
7.830752E+03	7.283485E-19	2.632994E-19
8.011546E+03	7.537216E-19	2.685173E-19
8.196514E+03	7.636178E-19	2.681388E-19
8.385752E+03	7.627093E-19	2.639631E-19
8.579359E+03	7.605894E-19	2.594089E-19
8.777436E+03	7.552879E-19	2.539216E-19
8.980086E+03	7.416234E-19	2.461007E-19
9.187415E+03	7.211842E-19	2.369172E-19
9.399531E+03	7.040844E-19	2.295684E-19
9.616544E+03	6.961626E-19	2.255381E-19
9.838567E+03	6.963619E-19	2.242818E-19
1.006572E+04	7.024910E-19	2.249157E-19
1.029811E+04	7.069854E-19	2.247857E-19
1.053587E+04	7.117011E-19	2.244347E-19
1.077912E+04	7.255228E-19	2.267251E-19
1.102798E+04	7.402584E-19	2.291690E-19
1.128259E+04	7.434524E-19	2.279546E-19
1.154308E+04	7.356519E-19	2.232344E-19
1.180958E+04	7.255182E-19	2.176982E-19
1.208224E+04	7.174306E-19	2.126759E-19
1.236119E+04	7.074355E-19	2.070771E-19
1.264658E+04	6.974312E-19	2.017978E-19
1.293856E+04	7.070629E-19	2.024531E-19
1.323728E+04	7.578508E-19	2.146916E-19
1.354290E+04	8.476166E-19	2.374643E-19
1.385557E+04	9.327622E-19	2.580813E-19
1.417546E+04	9.688868E-19	2.642111E-19
1.450274E+04	9.698729E-19	2.602959E-19
1.483757E+04	9.881100E-19	2.608120E-19
1.518014E+04	1.055563E-18	2.738050E-19
1.553061E+04	1.149775E-18	2.928824E-19
1.588918E+04	1.209902E-18	3.024772E-19
1.625602E+04	1.198809E-18	2.942014E-19
1.663133E+04	1.147433E-18	2.769832E-19
1.701531E+04	1.100038E-18	2.615755E-19
1.740815E+04	1.079489E-18	2.529182E-19
1.781007E+04	1.117435E-18	2.580324E-19
1.822126E+04	1.236920E-18	2.815791E-19
1.864194E+04	1.403420E-18	3.143777E-19
1.907234E+04	1.545837E-18	3.392569E-19
1.951268E+04	1.658227E-18	3.553305E-19
1.996318E+04	1.788854E-18	3.741847E-19
2.042408E+04	1.933336E-18	3.955420E-19
2.089563E+04	2.023968E-18	4.067132E-19
2.137806E+04	2.016393E-18	4.019779E-19
2.187163E+04	1.935967E-18	3.900075E-19
2.237659E+04	1.824985E-18	3.783601E-19
2.289321E+04	1.737014E-18	3.749664E-19
2.342176E+04	1.734845E-18	3.931767E-19
2.396252E+04	1.843241E-18	4.439756E-19
2.451575E+04	2.046554E-18	5.376412E-19
