#wls	flux	fluxerr
3.289393E+03	2.361236E-17	5.754825E-18
3.365337E+03	1.899612E-17	4.299305E-18
3.443035E+03	1.504781E-17	3.290756E-18
3.522526E+03	1.188608E-17	2.554747E-18
3.603853E+03	9.528310E-18	2.022549E-18
3.687058E+03	7.887327E-18	1.656338E-18
3.772183E+03	6.790477E-18	1.412727E-18
3.859274E+03	6.049292E-18	1.248423E-18
3.948375E+03	5.494482E-18	1.125795E-18
4.039534E+03	5.008718E-18	1.019031E-18
4.132797E+03	4.559044E-18	9.206333E-19
4.228214E+03	4.176976E-18	8.370294E-19
4.325833E+03	3.902318E-18	7.763326E-19
4.425707E+03	3.735269E-18	7.379913E-19
4.527886E+03	3.637941E-18	7.138668E-19
4.632424E+03	3.564495E-18	6.946391E-19
4.739376E+03	3.475412E-18	6.725364E-19
4.848796E+03	3.324399E-18	6.388344E-19
4.960744E+03	3.112218E-18	5.938393E-19
5.075276E+03	2.881459E-18	5.454999E-19
5.192452E+03	2.649625E-18	4.971928E-19
5.312333E+03	2.431189E-18	4.519413E-19
5.434982E+03	2.266655E-18	4.178668E-19
5.560463E+03	2.224396E-18	4.080444E-19
5.688841E+03	2.315556E-18	4.235942E-19
5.820183E+03	2.452228E-18	4.465805E-19
5.954557E+03	2.540011E-18	4.591085E-19
6.092034E+03	2.529957E-18	4.527545E-19
6.232684E+03	2.411267E-18	4.264679E-19
6.376582E+03	2.211339E-18	3.863707E-19
6.523803E+03	1.987728E-18	3.436707E-19
6.674422E+03	1.811119E-18	3.105344E-19
6.828518E+03	1.716979E-18	2.919129E-19
6.986173E+03	1.713244E-18	2.885100E-19
7.147467E+03	1.788504E-18	2.982549E-19
7.312485E+03	1.921853E-18	3.174023E-19
7.481313E+03	2.078555E-18	3.397785E-19
7.654039E+03	2.230816E-18	3.604818E-19
7.830752E+03	2.376283E-18	3.792075E-19
8.011546E+03	2.483101E-18	3.917471E-19
8.196514E+03	2.534605E-18	3.959531E-19
8.385752E+03	2.548899E-18	3.943874E-19
8.579359E+03	2.563201E-18	3.925797E-19
8.777436E+03	2.575128E-18	3.901835E-19
8.980086E+03	2.571571E-18	3.860346E-19
9.187415E+03	2.559767E-18	3.829270E-19
9.399531E+03	2.572824E-18	3.853958E-19
9.616544E+03	2.626417E-18	3.942973E-19
9.838567E+03	2.709200E-18	4.078564E-19
1.006572E+04	2.805110E-18	4.233226E-19
1.029811E+04	2.875777E-18	4.337729E-19
1.053587E+04	2.925309E-18	4.396681E-19
1.077912E+04	2.992812E-18	4.475094E-19
1.102798E+04	3.043788E-18	4.530179E-19
1.128259E+04	3.027052E-18	4.487392E-19
1.154308E+04	2.951931E-18	4.352491E-19
1.180958E+04	2.862231E-18	4.191204E-19
1.208224E+04	2.780062E-18	4.036425E-19
1.236119E+04	2.691504E-18	3.871235E-19
1.264658E+04	2.607359E-18	3.731902E-19
1.293856E+04	2.607506E-18	3.728591E-19
1.323728E+04	2.774258E-18	3.961986E-19
1.354290E+04	3.096397E-18	4.417804E-19
1.385557E+04	3.403549E-18	4.838046E-19
1.417546E+04	3.522146E-18	4.960249E-19
1.450274E+04	3.503926E-18	4.875502E-19
1.483757E+04	3.546391E-18	4.875954E-19
1.518014E+04	3.763965E-18	5.111403E-19
1.553061E+04	4.064223E-18	5.449664E-19
1.588918E+04	4.221663E-18	5.587999E-19
1.625602E+04	4.117244E-18	5.388681E-19
1.663133E+04	3.883338E-18	5.061350E-19
1.701531E+04	3.682385E-18	4.801824E-19
1.740815E+04	3.588585E-18	4.686738E-19
1.781007E+04	3.705421E-18	4.855861E-19
1.822126E+04	4.104897E-18	5.412902E-19
1.864194E+04	4.652397E-18	6.154549E-19
1.907234E+04	5.083357E-18	6.679096E-19
1.951268E+04	5.375203E-18	6.965098E-19
1.996318E+04	5.704850E-18	7.288843E-19
2.042408E+04	6.068531E-18	7.655725E-19
2.089563E+04	6.252046E-18	7.792133E-19
2.137806E+04	6.120513E-18	7.580076E-19
2.187163E+04	5.758974E-18	7.221822E-19
2.237659E+04	5.300999E-18	6.858849E-19
2.289321E+04	4.915184E-18	6.621480E-19
2.342176E+04	4.789249E-18	6.764193E-19
2.396252E+04	4.983719E-18	7.541248E-19
2.451575E+04	5.439266E-18	9.351715E-19
