#wls	flux	fluxerr
3.289393E+03	1.748631E-17	2.030050E-18
3.365337E+03	1.453123E-17	1.287579E-18
3.443035E+03	1.195008E-17	9.415096E-19
3.522526E+03	9.867029E-18	7.487506E-19
3.603853E+03	8.340121E-18	6.156900E-19
3.687058E+03	7.346686E-18	5.271649E-19
3.772183E+03	6.779868E-18	4.748091E-19
3.859274E+03	6.497677E-18	4.467916E-19
3.948375E+03	6.348280E-18	4.293391E-19
4.039534E+03	6.213634E-18	4.118303E-19
4.132797E+03	6.073814E-18	3.928732E-19
4.228214E+03	6.000713E-18	3.793341E-19
4.325833E+03	6.090831E-18	3.791688E-19
4.425707E+03	6.390227E-18	3.931266E-19
4.527886E+03	6.873963E-18	4.163757E-19
4.632424E+03	7.475685E-18	4.427299E-19
4.739376E+03	8.101484E-18	4.671972E-19
4.848796E+03	8.584376E-18	4.851421E-19
4.960744E+03	8.841020E-18	4.942227E-19
5.075276E+03	8.932346E-18	4.926971E-19
5.192452E+03	8.877622E-18	4.790891E-19
5.312333E+03	8.698190E-18	4.564451E-19
5.434982E+03	8.531537E-18	4.385172E-19
5.560463E+03	8.682028E-18	4.483032E-19
5.688841E+03	9.284717E-18	4.880807E-19
5.820183E+03	1.007845E-17	5.300431E-19
5.954557E+03	1.075964E-17	5.538657E-19
6.092034E+03	1.118077E-17	5.545028E-19
6.232684E+03	1.128213E-17	5.336542E-19
6.376582E+03	1.109522E-17	5.017541E-19
6.523803E+03	1.076675E-17	4.745301E-19
6.674422E+03	1.057435E-17	4.624220E-19
6.828518E+03	1.069924E-17	4.616438E-19
6.986173E+03	1.120964E-17	4.731303E-19
7.147467E+03	1.206549E-17	5.008788E-19
7.312485E+03	1.318207E-17	5.433820E-19
7.481313E+03	1.439012E-17	5.895837E-19
7.654039E+03	1.556332E-17	6.292461E-19
7.830752E+03	1.672677E-17	6.629763E-19
8.011546E+03	1.763188E-17	6.929061E-19
8.196514E+03	1.814111E-17	7.150039E-19
8.385752E+03	1.841191E-17	7.272725E-19
8.579359E+03	1.875978E-17	7.409198E-19
8.777436E+03	1.921949E-17	7.569566E-19
8.980086E+03	1.977004E-17	7.721515E-19
9.187415E+03	2.051017E-17	8.043681E-19
9.399531E+03	2.167202E-17	8.621770E-19
9.616544E+03	2.329861E-17	9.321502E-19
9.838567E+03	2.514627E-17	1.018353E-18
1.006572E+04	2.689058E-17	1.111656E-18
1.029811E+04	2.799330E-17	1.174349E-18
1.053587E+04	2.843030E-17	1.202098E-18
1.077912E+04	2.863997E-17	1.215512E-18
1.102798E+04	2.833537E-17	1.214271E-18
1.128259E+04	2.713214E-17	1.179204E-18
1.154308E+04	2.530389E-17	1.097280E-18
1.180958E+04	2.338953E-17	1.003944E-18
1.208224E+04	2.163203E-17	9.168658E-19
1.236119E+04	1.993543E-17	8.294851E-19
1.264658E+04	1.841262E-17	7.776740E-19
1.293856E+04	1.765252E-17	7.664485E-19
1.323728E+04	1.815348E-17	8.025854E-19
1.354290E+04	1.972076E-17	9.070544E-19
1.385557E+04	2.114664E-17	9.985059E-19
1.417546E+04	2.131015E-17	9.858457E-19
1.450274E+04	2.059260E-17	9.163117E-19
1.483757E+04	2.021138E-17	8.745422E-19
1.518014E+04	2.075100E-17	8.777232E-19
1.553061E+04	2.156637E-17	8.995888E-19
1.588918E+04	2.145445E-17	8.830697E-19
1.625602E+04	2.003397E-17	8.097303E-19
1.663133E+04	1.820234E-17	7.419120E-19
1.701531E+04	1.676670E-17	6.966529E-19
1.740815E+04	1.598008E-17	6.748868E-19
1.781007E+04	1.621831E-17	7.084833E-19
1.822126E+04	1.768247E-17	8.258947E-19
1.864194E+04	1.959242E-17	9.632888E-19
1.907234E+04	2.065285E-17	1.003839E-18
1.951268E+04	2.082923E-17	9.637191E-19
1.996318E+04	2.100435E-17	9.365314E-19
2.042408E+04	2.127545E-17	9.324641E-19
2.089563E+04	2.095056E-17	9.002686E-19
2.137806E+04	1.964785E-17	8.254877E-19
2.187163E+04	1.768467E-17	7.635575E-19
2.237659E+04	1.549136E-17	7.194257E-19
2.289321E+04	1.360776E-17	6.820951E-19
2.342176E+04	1.257103E-17	6.831156E-19
2.396252E+04	1.246549E-17	7.996859E-19
2.451575E+04	1.303928E-17	1.200693E-18
