#wls	flux	fluxerr
3.289393E+03	2.509182E-17	1.103472E-17
3.365337E+03	2.003062E-17	8.551830E-18
3.443035E+03	1.572853E-17	6.603116E-18
3.522526E+03	1.229151E-17	5.102184E-18
3.603853E+03	9.719987E-18	3.996807E-18
3.687058E+03	7.908682E-18	3.223932E-18
3.772183E+03	6.670525E-18	2.697127E-18
3.859274E+03	5.808558E-18	2.330509E-18
3.948375E+03	5.152173E-18	2.051779E-18
4.039534E+03	4.585789E-18	1.812679E-18
4.132797E+03	4.072487E-18	1.597540E-18
4.228214E+03	3.632438E-18	1.413814E-18
4.325833E+03	3.292144E-18	1.271325E-18
4.425707E+03	3.044895E-18	1.166612E-18
4.527886E+03	2.856013E-18	1.085602E-18
4.632424E+03	2.689601E-18	1.014198E-18
4.739376E+03	2.519530E-18	9.423683E-19
4.848796E+03	2.319475E-18	8.603553E-19
4.960744E+03	2.096187E-18	7.708909E-19
5.075276E+03	1.879613E-18	6.850615E-19
5.192452E+03	1.680021E-18	6.065818E-19
5.312333E+03	1.504816E-18	5.380828E-19
5.434982E+03	1.375942E-18	4.873580E-19
5.560463E+03	1.328943E-18	4.666920E-19
5.688841E+03	1.363558E-18	4.750321E-19
5.820183E+03	1.423120E-18	4.915072E-19
5.954557E+03	1.449736E-18	4.958112E-19
6.092034E+03	1.414524E-18	4.785404E-19
6.232684E+03	1.314375E-18	4.394753E-19
6.376582E+03	1.170309E-18	3.865832E-19
6.523803E+03	1.018948E-18	3.326159E-19
6.674422E+03	8.992274E-19	2.902073E-19
6.828518E+03	8.277774E-19	2.640494E-19
6.986173E+03	8.059081E-19	2.539287E-19
7.147467E+03	8.257371E-19	2.568820E-19
7.312485E+03	8.753440E-19	2.687674E-19
7.481313E+03	9.372181E-19	2.838482E-19
7.654039E+03	9.976625E-19	2.977946E-19
7.830752E+03	1.054914E-18	3.101318E-19
8.011546E+03	1.095755E-18	3.173061E-19
8.196514E+03	1.113435E-18	3.177009E-19
8.385752E+03	1.115021E-18	3.134909E-19
8.579359E+03	1.115162E-18	3.088905E-19
8.777436E+03	1.111445E-18	3.033823E-19
8.980086E+03	1.096719E-18	2.955104E-19
9.187415E+03	1.073476E-18	2.866321E-19
9.399531E+03	1.056415E-18	2.804636E-19
9.616544E+03	1.053622E-18	2.785031E-19
9.838567E+03	1.062661E-18	2.798628E-19
1.006572E+04	1.079403E-18	2.832295E-19
1.029811E+04	1.091403E-18	2.849737E-19
1.053587E+04	1.101259E-18	2.857025E-19
1.077912E+04	1.123074E-18	2.892085E-19
1.102798E+04	1.144059E-18	2.923772E-19
1.128259E+04	1.144926E-18	2.903478E-19
1.154308E+04	1.127303E-18	2.834356E-19
1.180958E+04	1.105500E-18	2.753099E-19
1.208224E+04	1.086751E-18	2.677994E-19
1.236119E+04	1.065227E-18	2.595993E-19
1.264658E+04	1.044219E-18	2.520851E-19
1.293856E+04	1.053964E-18	2.524529E-19
1.323728E+04	1.126956E-18	2.677900E-19
1.354290E+04	1.259568E-18	2.968226E-19
1.385557E+04	1.385569E-18	3.233166E-19
1.417546E+04	1.437503E-18	3.313072E-19
1.450274E+04	1.436161E-18	3.264096E-19
1.483757E+04	1.460256E-18	3.271079E-19
1.518014E+04	1.557073E-18	3.435490E-19
1.553061E+04	1.691906E-18	3.674703E-19
1.588918E+04	1.773674E-18	3.790417E-19
1.625602E+04	1.748975E-18	3.679630E-19
1.663133E+04	1.666269E-18	3.461337E-19
1.701531E+04	1.591680E-18	3.271467E-19
1.740815E+04	1.558182E-18	3.170426E-19
1.781007E+04	1.611376E-18	3.247784E-19
1.822126E+04	1.784019E-18	3.564613E-19
1.864194E+04	2.023746E-18	4.000847E-19
1.907234E+04	2.224212E-18	4.328100E-19
1.951268E+04	2.376331E-18	4.533418E-19
1.996318E+04	2.551787E-18	4.771154E-19
2.042408E+04	2.745421E-18	5.039106E-19
2.089563E+04	2.860509E-18	5.170516E-19
2.137806E+04	2.834505E-18	5.089941E-19
2.187163E+04	2.704400E-18	4.911532E-19
2.237659E+04	2.530631E-18	4.731354E-19
2.289321E+04	2.389442E-18	4.648531E-19
2.342176E+04	2.368715E-18	4.832011E-19
2.396252E+04	2.501165E-18	5.422762E-19
2.451575E+04	2.763046E-18	6.569424E-19
