#wls	flux	fluxerr
3.289393E+03	2.202626E-17	1.772412E-17
3.365337E+03	1.747146E-17	1.386809E-17
3.443035E+03	1.362674E-17	1.071257E-17
3.522526E+03	1.055820E-17	8.236369E-18
3.603853E+03	8.248196E-18	6.389886E-18
3.687058E+03	6.596280E-18	5.076732E-18
3.772183E+03	5.440158E-18	4.160485E-18
3.859274E+03	4.613678E-18	3.506641E-18
3.948375E+03	3.977033E-18	3.004327E-18
4.039534E+03	3.436802E-18	2.580326E-18
4.132797E+03	2.958402E-18	2.207281E-18
4.228214E+03	2.548216E-18	1.889092E-18
4.325833E+03	2.217417E-18	1.633167E-18
4.425707E+03	1.956489E-18	1.431484E-18
4.527886E+03	1.741392E-18	1.265593E-18
4.632424E+03	1.551221E-18	1.119743E-18
4.739376E+03	1.373656E-18	9.847137E-19
4.848796E+03	1.198471E-18	8.530304E-19
4.960744E+03	1.031025E-18	7.284684E-19
5.075276E+03	8.840211E-19	6.198640E-19
5.192452E+03	7.592918E-19	5.282343E-19
5.312333E+03	6.572517E-19	4.535716E-19
5.434982E+03	5.839977E-19	3.997545E-19
5.560463E+03	5.498032E-19	3.733450E-19
5.688841E+03	5.500168E-19	3.705149E-19
5.820183E+03	5.593811E-19	3.736892E-19
5.954557E+03	5.543006E-19	3.670224E-19
6.092034E+03	5.241328E-19	3.438000E-19
6.232684E+03	4.698185E-19	3.051445E-19
6.376582E+03	4.019092E-19	2.583832E-19
6.523803E+03	3.353824E-19	2.133908E-19
6.674422E+03	2.834821E-19	1.784941E-19
6.828518E+03	2.503509E-19	1.559484E-19
6.986173E+03	2.347801E-19	1.446227E-19
7.147467E+03	2.330160E-19	1.418807E-19
7.312485E+03	2.405134E-19	1.446965E-19
7.481313E+03	2.517361E-19	1.495661E-19
7.654039E+03	2.626408E-19	1.540209E-19
7.830752E+03	2.725897E-19	1.577048E-19
8.011546E+03	2.786786E-19	1.590196E-19
8.196514E+03	2.795920E-19	1.573353E-19
8.385752E+03	2.768979E-19	1.536354E-19
8.579359E+03	2.736717E-19	1.496895E-19
8.777436E+03	2.689432E-19	1.450202E-19
8.980086E+03	2.606480E-19	1.386457E-19
9.187415E+03	2.493021E-19	1.309996E-19
9.399531E+03	2.385976E-19	1.240030E-19
9.616544E+03	2.308830E-19	1.187406E-19
9.838567E+03	2.262465E-19	1.151534E-19
1.006572E+04	2.243437E-19	1.129728E-19
1.029811E+04	2.231431E-19	1.110874E-19
1.053587E+04	2.233008E-19	1.097945E-19
1.077912E+04	2.273662E-19	1.103282E-19
1.102798E+04	2.328587E-19	1.114545E-19
1.128259E+04	2.359497E-19	1.113416E-19
1.154308E+04	2.364428E-19	1.099219E-19
1.180958E+04	2.365709E-19	1.082652E-19
1.208224E+04	2.374492E-19	1.068818E-19
1.236119E+04	2.376931E-19	1.051674E-19
1.264658E+04	2.376793E-19	1.033804E-19
1.293856E+04	2.435204E-19	1.041467E-19
1.323728E+04	2.622262E-19	1.102152E-19
1.354290E+04	2.931835E-19	1.210119E-19
1.385557E+04	3.222848E-19	1.304695E-19
1.417546E+04	3.352970E-19	1.329143E-19
1.450274E+04	3.369334E-19	1.305975E-19
1.483757E+04	3.445363E-19	1.304269E-19
1.518014E+04	3.690448E-19	1.362755E-19
1.553061E+04	4.035811E-19	1.451877E-19
1.588918E+04	4.280267E-19	1.498335E-19
1.625602E+04	4.289527E-19	1.460077E-19
1.663133E+04	4.153586E-19	1.375133E-19
1.701531E+04	4.018673E-19	1.294065E-19
1.740815E+04	3.967020E-19	1.241507E-19
1.781007E+04	4.113141E-19	1.249820E-19
1.822126E+04	4.542649E-19	1.338616E-19
1.864194E+04	5.145117E-19	1.466608E-19
1.907234E+04	5.686837E-19	1.561674E-19
1.951268E+04	6.151094E-19	1.621899E-19
1.996318E+04	6.700379E-19	1.695541E-19
2.042408E+04	7.312632E-19	1.780998E-19
2.089563E+04	7.740278E-19	1.827994E-19
2.137806E+04	7.816384E-19	1.818070E-19
2.187163E+04	7.629151E-19	1.791423E-19
2.237659E+04	7.333483E-19	1.780960E-19
2.289321E+04	7.128091E-19	1.819900E-19
2.342176E+04	7.256355E-19	1.968285E-19
2.396252E+04	7.827991E-19	2.279339E-19
2.451575E+04	8.795393E-19	2.795765E-19
