#wls	flux	fluxerr
3.289393E+03	2.081350E-17	2.002483E-17
3.365337E+03	1.651276E-17	1.570995E-17
3.443035E+03	1.288363E-17	1.215480E-17
3.522526E+03	9.982046E-18	9.351496E-18
3.603853E+03	7.789025E-18	7.250275E-18
3.687058E+03	6.210822E-18	5.745831E-18
3.772183E+03	5.097444E-18	4.687667E-18
3.859274E+03	4.295299E-18	3.926800E-18
3.948375E+03	3.675382E-18	3.340439E-18
4.039534E+03	3.151358E-18	2.847312E-18
4.132797E+03	2.689903E-18	2.415789E-18
4.228214E+03	2.294495E-18	2.048013E-18
4.325833E+03	1.973262E-18	1.750248E-18
4.425707E+03	1.716785E-18	1.513051E-18
4.527886E+03	1.503954E-18	1.316894E-18
4.632424E+03	1.317174E-18	1.145754E-18
4.739376E+03	1.146564E-18	9.906406E-19
4.848796E+03	9.842376E-19	8.445109E-19
4.960744E+03	8.343556E-19	7.107999E-19
5.075276E+03	7.059544E-19	5.969800E-19
5.192452E+03	5.992618E-19	5.029055E-19
5.312333E+03	5.135251E-19	4.275944E-19
5.434982E+03	4.523582E-19	3.736863E-19
5.560463E+03	4.223234E-19	3.461238E-19
5.688841E+03	4.187119E-19	3.404365E-19
5.820183E+03	4.218855E-19	3.401820E-19
5.954557E+03	4.140668E-19	3.309705E-19
6.092034E+03	3.875592E-19	3.069469E-19
6.232684E+03	3.435942E-19	2.695218E-19
6.376582E+03	2.904988E-19	2.256160E-19
6.523803E+03	2.394656E-19	1.841033E-19
6.674422E+03	1.998676E-19	1.520847E-19
6.828518E+03	1.742828E-19	1.312168E-19
6.986173E+03	1.614612E-19	1.202306E-19
7.147467E+03	1.584644E-19	1.166574E-19
7.312485E+03	1.619207E-19	1.177972E-19
7.481313E+03	1.679508E-19	1.206878E-19
7.654039E+03	1.737972E-19	1.232960E-19
7.830752E+03	1.790091E-19	1.253154E-19
8.011546E+03	1.818110E-19	1.255584E-19
8.196514E+03	1.814445E-19	1.235885E-19
8.385752E+03	1.788809E-19	1.201454E-19
8.579359E+03	1.759754E-19	1.165241E-19
8.777436E+03	1.720382E-19	1.123066E-19
8.980086E+03	1.657077E-19	1.066942E-19
9.187415E+03	1.573098E-19	1.000047E-19
9.399531E+03	1.492194E-19	9.374421E-20
9.616544E+03	1.430004E-19	8.881000E-20
9.838567E+03	1.388226E-19	8.522999E-20
1.006572E+04	1.365605E-19	8.285615E-20
1.029811E+04	1.350718E-19	8.093165E-20
1.053587E+04	1.347528E-19	7.966604E-20
1.077912E+04	1.370569E-19	7.989023E-20
1.102798E+04	1.405218E-19	8.071386E-20
1.128259E+04	1.428861E-19	8.082925E-20
1.154308E+04	1.439444E-19	8.013768E-20
1.180958E+04	1.449050E-19	7.933150E-20
1.208224E+04	1.463620E-19	7.873275E-20
1.236119E+04	1.474468E-19	7.788221E-20
1.264658E+04	1.483162E-19	7.691487E-20
1.293856E+04	1.525803E-19	7.767910E-20
1.323728E+04	1.644553E-19	8.214645E-20
1.354290E+04	1.835638E-19	8.988740E-20
1.385557E+04	2.014000E-19	9.656386E-20
1.417546E+04	2.094711E-19	9.819001E-20
1.450274E+04	2.107028E-19	9.642422E-20
1.483757E+04	2.156207E-19	9.621202E-20
1.518014E+04	2.309389E-19	1.003407E-19
1.553061E+04	2.526319E-19	1.067345E-19
1.588918E+04	2.685639E-19	1.101804E-19
1.625602E+04	2.703528E-19	1.075922E-19
1.663133E+04	2.630838E-19	1.015312E-19
1.701531E+04	2.555396E-19	9.558055E-20
1.740815E+04	2.528424E-19	9.154491E-20
1.781007E+04	2.621489E-19	9.174132E-20
1.822126E+04	2.888461E-19	9.753411E-20
1.864194E+04	3.263738E-19	1.060371E-19
1.907234E+04	3.607672E-19	1.123339E-19
1.951268E+04	3.911587E-19	1.163556E-19
1.996318E+04	4.273746E-19	1.213893E-19
2.042408E+04	4.678819E-19	1.273047E-19
2.089563E+04	4.972591E-19	1.307258E-19
2.137806E+04	5.050211E-19	1.305031E-19
2.187163E+04	4.965786E-19	1.294664E-19
2.237659E+04	4.816138E-19	1.299528E-19
2.289321E+04	4.726048E-19	1.343167E-19
2.342176E+04	4.851239E-19	1.468225E-19
2.396252E+04	5.265617E-19	1.712843E-19
2.451575E+04	5.942123E-19	2.104870E-19
