#wls	flux	fluxerr
3.289393E+03	2.788823E-17	3.500179E-18
3.365337E+03	2.281637E-17	2.229597E-18
3.443035E+03	1.842168E-17	1.609240E-18
3.522526E+03	1.488074E-17	1.252308E-18
3.603853E+03	1.225402E-17	1.006405E-18
3.687058E+03	1.047230E-17	8.394929E-19
3.772183E+03	9.346814E-18	7.329701E-19
3.859274E+03	8.651940E-18	6.663915E-19
3.948375E+03	8.167517E-18	6.193592E-19
4.039534E+03	7.732448E-18	5.766779E-19
4.132797E+03	7.311237E-18	5.348120E-19
4.228214E+03	6.974586E-18	5.003620E-19
4.325833E+03	6.812998E-18	4.811903E-19
4.425707E+03	6.851813E-18	4.771766E-19
4.527886E+03	7.040093E-18	4.822820E-19
4.632424E+03	7.294768E-18	4.894184E-19
4.739376E+03	7.523854E-18	4.928384E-19
4.848796E+03	7.594370E-18	4.869108E-19
4.960744E+03	7.469250E-18	4.704058E-19
5.075276E+03	7.229662E-18	4.451091E-19
5.192452E+03	6.911603E-18	4.120344E-19
5.312333E+03	6.549343E-18	3.751783E-19
5.434982E+03	6.257036E-18	3.471124E-19
5.560463E+03	6.248277E-18	3.470066E-19
5.688841E+03	6.591597E-18	3.747571E-19
5.820183E+03	7.069671E-18	4.051471E-19
5.954557E+03	7.439672E-18	4.190661E-19
6.092034E+03	7.577931E-18	4.107455E-19
6.232684E+03	7.444328E-18	3.816311E-19
6.376582E+03	7.085573E-18	3.416777E-19
6.523803E+03	6.635561E-18	3.063551E-19
6.674422E+03	6.297175E-18	2.853461E-19
6.828518E+03	6.189472E-18	2.748304E-19
6.986173E+03	6.351752E-18	2.738123E-19
7.147467E+03	6.755817E-18	2.842175E-19
7.312485E+03	7.339962E-18	3.042358E-19
7.481313E+03	7.988390E-18	3.259493E-19
7.654039E+03	8.607788E-18	3.419671E-19
7.830752E+03	9.195388E-18	3.529995E-19
8.011546E+03	9.614929E-18	3.636066E-19
8.196514E+03	9.794857E-18	3.721686E-19
8.385752E+03	9.817336E-18	3.748078E-19
8.579359E+03	9.844828E-18	3.746439E-19
8.777436E+03	9.885684E-18	3.703777E-19
8.980086E+03	9.913221E-18	3.622252E-19
9.187415E+03	9.969354E-18	3.656031E-19
9.399531E+03	1.017449E-17	3.850865E-19
9.616544E+03	1.056492E-17	4.104414E-19
9.838567E+03	1.105803E-17	4.442510E-19
1.006572E+04	1.154872E-17	4.842714E-19
1.029811E+04	1.184342E-17	5.121820E-19
1.053587E+04	1.194992E-17	5.246604E-19
1.077912E+04	1.204369E-17	5.309679E-19
1.102798E+04	1.199298E-17	5.324941E-19
1.128259E+04	1.161653E-17	5.218520E-19
1.154308E+04	1.099723E-17	4.923750E-19
1.180958E+04	1.033965E-17	4.558992E-19
1.208224E+04	9.738987E-18	4.180268E-19
1.236119E+04	9.148457E-18	3.781875E-19
1.264658E+04	8.612969E-18	3.586258E-19
1.293856E+04	8.404392E-18	3.632948E-19
1.323728E+04	8.774580E-18	3.898748E-19
1.354290E+04	9.656725E-18	4.452939E-19
1.385557E+04	1.048356E-17	4.922590E-19
1.417546E+04	1.070357E-17	4.893754E-19
1.450274E+04	1.049138E-17	4.592254E-19
1.483757E+04	1.045736E-17	4.426088E-19
1.518014E+04	1.092300E-17	4.478470E-19
1.553061E+04	1.157926E-17	4.606490E-19
1.588918E+04	1.177262E-17	4.513528E-19
1.625602E+04	1.122881E-17	4.131851E-19
1.663133E+04	1.038717E-17	3.848445E-19
1.701531E+04	9.703284E-18	3.714738E-19
1.740815E+04	9.351553E-18	3.692539E-19
1.781007E+04	9.580211E-18	3.965940E-19
1.822126E+04	1.054446E-17	4.713682E-19
1.864194E+04	1.183459E-17	5.586457E-19
1.907234E+04	1.271099E-17	5.905669E-19
1.951268E+04	1.312761E-17	5.739166E-19
1.996318E+04	1.357952E-17	5.634984E-19
2.042408E+04	1.409303E-17	5.649708E-19
2.089563E+04	1.418608E-17	5.446330E-19
2.137806E+04	1.357515E-17	4.994288E-19
2.187163E+04	1.246869E-17	4.814922E-19
2.237659E+04	1.116817E-17	4.872765E-19
2.289321E+04	1.005108E-17	4.941646E-19
2.342176E+04	9.512225E-18	5.247480E-19
2.396252E+04	9.643855E-18	6.447870E-19
2.451575E+04	1.028864E-17	9.886958E-19
