#wls	flux	fluxerr
3.289393E+03	2.387881E-17	6.585945E-18
3.365337E+03	1.918458E-17	4.985776E-18
3.443035E+03	1.517354E-17	3.833716E-18
3.522526E+03	1.196287E-17	2.977523E-18
3.603853E+03	9.567343E-18	2.354830E-18
3.687058E+03	7.896667E-18	1.924794E-18
3.772183E+03	6.775466E-18	1.637303E-18
3.859274E+03	6.013556E-18	1.442123E-18
3.948375E+03	5.441214E-18	1.295798E-18
4.039534E+03	4.941318E-18	1.168686E-18
4.132797E+03	4.480270E-18	1.052044E-18
4.228214E+03	4.087710E-18	9.528039E-19
4.325833E+03	3.801159E-18	8.797256E-19
4.425707E+03	3.619496E-18	8.319386E-19
4.527886E+03	3.505197E-18	8.001731E-19
4.632424E+03	3.414011E-18	7.739966E-19
4.739376E+03	3.308762E-18	7.448934E-19
4.848796E+03	3.146869E-18	7.034760E-19
4.960744E+03	2.930507E-18	6.504180E-19
5.075276E+03	2.700282E-18	5.946493E-19
5.192452E+03	2.472560E-18	5.398422E-19
5.312333E+03	2.260652E-18	4.891397E-19
5.434982E+03	2.101700E-18	4.510151E-19
5.560463E+03	2.057899E-18	4.390907E-19
5.688841E+03	2.138033E-18	4.543325E-19
5.820183E+03	2.259754E-18	4.776070E-19
5.954557E+03	2.335210E-18	4.897486E-19
6.092034E+03	2.319023E-18	4.816620E-19
6.232684E+03	2.201892E-18	4.522704E-19
6.376582E+03	2.010329E-18	4.081929E-19
6.523803E+03	1.798307E-18	3.613994E-19
6.674422E+03	1.630632E-18	3.248602E-19
6.828518E+03	1.539121E-18	3.039285E-19
6.986173E+03	1.530330E-18	2.992655E-19
7.147467E+03	1.593483E-18	3.085183E-19
7.312485E+03	1.709383E-18	3.276589E-19
7.481313E+03	1.846672E-18	3.502600E-19
7.654039E+03	1.980296E-18	3.712622E-19
7.830752E+03	2.107924E-18	3.902971E-19
8.011546E+03	2.201518E-18	4.028877E-19
8.196514E+03	2.246409E-18	4.067953E-19
8.385752E+03	2.258308E-18	4.047350E-19
8.579359E+03	2.269663E-18	4.023956E-19
8.777436E+03	2.277903E-18	3.993930E-19
8.980086E+03	2.270904E-18	3.943655E-19
9.187415E+03	2.254810E-18	3.898147E-19
9.399531E+03	2.259010E-18	3.904367E-19
9.616544E+03	2.297775E-18	3.974193E-19
9.838567E+03	2.361871E-18	4.090227E-19
1.006572E+04	2.438062E-18	4.226538E-19
1.029811E+04	2.493842E-18	4.317797E-19
1.053587E+04	2.533209E-18	4.369576E-19
1.077912E+04	2.589869E-18	4.444782E-19
1.102798E+04	2.634009E-18	4.498944E-19
1.128259E+04	2.621302E-18	4.457761E-19
1.154308E+04	2.559204E-18	4.328118E-19
1.180958E+04	2.484914E-18	4.173972E-19
1.208224E+04	2.417215E-18	4.027370E-19
1.236119E+04	2.343884E-18	3.870738E-19
1.264658E+04	2.274025E-18	3.735227E-19
1.293856E+04	2.276779E-18	3.731234E-19
1.323728E+04	2.423784E-18	3.962160E-19
1.354290E+04	2.705501E-18	4.412132E-19
1.385557E+04	2.973955E-18	4.827557E-19
1.417546E+04	3.078445E-18	4.952325E-19
1.450274E+04	3.064139E-18	4.874250E-19
1.483757E+04	3.103136E-18	4.880928E-19
1.518014E+04	3.295640E-18	5.123482E-19
1.553061E+04	3.561750E-18	5.471312E-19
1.588918E+04	3.704541E-18	5.621850E-19
1.625602E+04	3.618386E-18	5.432494E-19
1.663133E+04	3.417334E-18	5.104919E-19
1.701531E+04	3.243425E-18	4.839283E-19
1.740815E+04	3.162394E-18	4.717013E-19
1.781007E+04	3.265697E-18	4.876748E-19
1.822126E+04	3.617257E-18	5.419331E-19
1.864194E+04	4.100273E-18	6.147758E-19
1.907234E+04	4.484128E-18	6.675017E-19
1.951268E+04	4.749055E-18	6.978390E-19
1.996318E+04	5.049329E-18	7.322049E-19
2.042408E+04	5.380439E-18	7.708337E-19
2.089563E+04	5.552325E-18	7.865409E-19
2.137806E+04	5.444900E-18	7.669492E-19
2.187163E+04	5.133301E-18	7.308856E-19
2.237659E+04	4.736116E-18	6.930219E-19
2.289321E+04	4.402872E-18	6.677966E-19
2.342176E+04	4.300833E-18	6.806355E-19
2.396252E+04	4.485119E-18	7.543976E-19
2.451575E+04	4.903944E-18	9.214013E-19
