#wls	flux	fluxerr
3.289393E+03	1.623175E-17	1.932635E-18
3.365337E+03	1.372672E-17	1.286785E-18
3.443035E+03	1.152789E-17	9.779506E-19
3.522526E+03	9.759474E-18	8.010203E-19
3.603853E+03	8.494225E-18	6.797423E-19
3.687058E+03	7.733904E-18	6.027548E-19
3.772183E+03	7.393524E-18	5.629116E-19
3.859274E+03	7.340769E-18	5.485357E-19
3.948375E+03	7.415893E-18	5.440302E-19
4.039534E+03	7.484347E-18	5.365759E-19
4.132797E+03	7.527496E-18	5.253657E-19
4.228214E+03	7.646751E-18	5.209096E-19
4.325833E+03	7.984901E-18	5.356603E-19
4.425707E+03	8.628273E-18	5.724603E-19
4.527886E+03	9.569309E-18	6.254984E-19
4.632424E+03	1.073533E-17	6.861570E-19
4.739376E+03	1.199797E-17	7.471727E-19
4.848796E+03	1.309119E-17	8.002008E-19
4.960744E+03	1.384890E-17	8.398863E-19
5.075276E+03	1.433221E-17	8.628445E-19
5.192452E+03	1.454518E-17	8.657909E-19
5.312333E+03	1.449326E-17	8.517344E-19
5.434982E+03	1.437782E-17	8.397100E-19
5.560463E+03	1.471089E-17	8.656125E-19
5.688841E+03	1.575825E-17	9.383451E-19
5.820183E+03	1.713949E-17	1.019933E-18
5.954557E+03	1.841898E-17	1.081653E-18
6.092034E+03	1.941657E-17	1.117256E-18
6.232684E+03	2.005093E-17	1.127139E-18
6.376582E+03	2.033019E-17	1.119475E-18
6.523803E+03	2.041646E-17	1.111736E-18
6.674422E+03	2.072050E-17	1.126945E-18
6.828518E+03	2.151765E-17	1.166587E-18
6.986173E+03	2.288598E-17	1.230965E-18
7.147467E+03	2.469798E-17	1.318753E-18
7.312485E+03	2.676973E-17	1.421966E-18
7.481313E+03	2.878578E-17	1.520042E-18
7.654039E+03	3.054458E-17	1.599795E-18
7.830752E+03	3.213597E-17	1.669128E-18
8.011546E+03	3.309384E-17	1.716783E-18
8.196514E+03	3.321531E-17	1.728342E-18
8.385752E+03	3.288393E-17	1.712980E-18
8.579359E+03	3.273321E-17	1.703971E-18
8.777436E+03	3.287476E-17	1.707926E-18
8.980086E+03	3.335042E-17	1.723525E-18
9.187415E+03	3.438491E-17	1.778932E-18
9.399531E+03	3.636053E-17	1.894720E-18
9.616544E+03	3.929722E-17	2.049260E-18
9.838567E+03	4.270209E-17	2.228734E-18
1.006572E+04	4.592397E-17	2.406270E-18
1.029811E+04	4.794904E-17	2.519375E-18
1.053587E+04	4.869119E-17	2.564798E-18
1.077912E+04	4.891811E-17	2.580264E-18
1.102798E+04	4.815952E-17	2.550082E-18
1.128259E+04	4.580090E-17	2.441158E-18
1.154308E+04	4.237355E-17	2.254627E-18
1.180958E+04	3.882829E-17	2.056048E-18
1.208224E+04	3.557618E-17	1.871891E-18
1.236119E+04	3.245636E-17	1.688208E-18
1.264658E+04	2.966332E-17	1.556912E-18
1.293856E+04	2.814956E-17	1.502232E-18
1.323728E+04	2.867264E-17	1.546396E-18
1.354290E+04	3.086178E-17	1.709078E-18
1.385557E+04	3.278019E-17	1.848907E-18
1.417546E+04	3.269500E-17	1.819353E-18
1.450274E+04	3.123452E-17	1.698803E-18
1.483757E+04	3.026169E-17	1.625913E-18
1.518014E+04	3.060477E-17	1.630837E-18
1.553061E+04	3.125762E-17	1.658933E-18
1.588918E+04	3.052524E-17	1.611987E-18
1.625602E+04	2.802203E-17	1.466903E-18
1.663133E+04	2.511366E-17	1.322350E-18
1.701531E+04	2.289208E-17	1.218968E-18
1.740815E+04	2.162914E-17	1.161391E-18
1.781007E+04	2.176603E-17	1.189671E-18
1.822126E+04	2.349170E-17	1.336459E-18
1.864194E+04	2.566466E-17	1.509120E-18
1.907234E+04	2.653510E-17	1.548543E-18
1.951268E+04	2.614231E-17	1.480548E-18
1.996318E+04	2.572632E-17	1.429859E-18
2.042408E+04	2.548055E-17	1.408718E-18
2.089563E+04	2.462116E-17	1.352447E-18
2.137806E+04	2.272768E-17	1.237055E-18
2.187163E+04	2.015548E-17	1.115765E-18
2.237659E+04	1.737370E-17	1.003817E-18
2.289321E+04	1.499122E-17	9.079966E-19
2.342176E+04	1.359928E-17	8.693520E-19
2.396252E+04	1.325672E-17	9.581317E-19
2.451575E+04	1.365518E-17	1.333677E-18
