#wls	flux	fluxerr
3.289393E+03	2.688109E-17	3.253527E-18
3.365337E+03	2.185463E-17	1.972163E-18
3.443035E+03	1.752179E-17	1.364678E-18
3.522526E+03	1.404022E-17	1.037716E-18
3.603853E+03	1.145371E-17	8.206705E-19
3.687058E+03	9.682720E-18	6.746290E-19
3.772183E+03	8.538929E-18	5.811065E-19
3.859274E+03	7.805156E-18	5.222209E-19
3.948375E+03	7.275900E-18	4.807329E-19
4.039534E+03	6.803833E-18	4.436629E-19
4.132797E+03	6.353773E-18	4.074669E-19
4.228214E+03	5.981992E-18	3.770891E-19
4.325833E+03	5.759614E-18	3.586049E-19
4.425707E+03	5.700869E-18	3.514584E-19
4.527886E+03	5.757570E-18	3.507490E-19
4.632424E+03	5.859298E-18	3.512675E-19
4.739376E+03	5.934182E-18	3.491086E-19
4.848796E+03	5.885216E-18	3.407546E-19
4.960744E+03	5.694012E-18	3.256664E-19
5.075276E+03	5.429177E-18	3.051095E-19
5.192452E+03	5.121224E-18	2.800911E-19
5.312333E+03	4.797851E-18	2.536862E-19
5.434982E+03	4.542885E-18	2.346889E-19
5.560463E+03	4.506646E-18	2.359459E-19
5.688841E+03	4.730090E-18	2.564391E-19
5.820183E+03	5.049255E-18	2.781266E-19
5.954557E+03	5.283872E-18	2.879101E-19
6.092034E+03	5.341698E-18	2.821056E-19
6.232684E+03	5.195845E-18	2.618167E-19
6.376582E+03	4.886511E-18	2.338746E-19
6.523803E+03	4.516286E-18	2.090015E-19
6.674422E+03	4.230062E-18	1.940487E-19
6.828518E+03	4.108653E-18	1.863593E-19
6.986173E+03	4.175795E-18	1.849453E-19
7.147467E+03	4.409588E-18	1.907010E-19
7.312485E+03	4.765466E-18	2.021368E-19
7.481313E+03	5.164076E-18	2.138624E-19
7.654039E+03	5.542311E-18	2.210228E-19
7.830752E+03	5.897900E-18	2.246615E-19
8.011546E+03	6.147182E-18	2.292890E-19
8.196514E+03	6.247844E-18	2.345205E-19
8.385752E+03	6.252216E-18	2.366684E-19
8.579359E+03	6.261740E-18	2.364518E-19
8.777436E+03	6.279159E-18	2.324983E-19
8.980086E+03	6.283533E-18	2.257718E-19
9.187415E+03	6.299132E-18	2.279534E-19
9.399531E+03	6.403941E-18	2.419983E-19
9.616544E+03	6.626039E-18	2.604772E-19
9.838567E+03	6.921222E-18	2.845614E-19
1.006572E+04	7.231710E-18	3.120206E-19
1.029811E+04	7.442451E-18	3.301752E-19
1.053587E+04	7.558269E-18	3.372977E-19
1.077912E+04	7.685416E-18	3.410124E-19
1.102798E+04	7.736698E-18	3.432081E-19
1.128259E+04	7.588078E-18	3.389722E-19
1.154308E+04	7.280971E-18	3.229387E-19
1.180958E+04	6.940747E-18	3.016807E-19
1.208224E+04	6.628153E-18	2.782407E-19
1.236119E+04	6.311264E-18	2.525748E-19
1.264658E+04	6.019739E-18	2.416232E-19
1.293856E+04	5.943871E-18	2.488259E-19
1.323728E+04	6.269185E-18	2.712296E-19
1.354290E+04	6.960042E-18	3.134285E-19
1.385557E+04	7.617465E-18	3.493921E-19
1.417546E+04	7.841108E-18	3.494949E-19
1.450274E+04	7.750414E-18	3.292177E-19
1.483757E+04	7.791293E-18	3.176911E-19
1.518014E+04	8.210160E-18	3.208900E-19
1.553061E+04	8.787070E-18	3.285667E-19
1.588918E+04	9.026880E-18	3.194975E-19
1.625602E+04	8.699861E-18	2.903573E-19
1.663133E+04	8.123514E-18	2.730712E-19
1.701531E+04	7.649072E-18	2.688891E-19
1.740815E+04	7.421494E-18	2.722327E-19
1.781007E+04	7.646944E-18	2.974129E-19
1.822126E+04	8.462310E-18	3.591929E-19
1.864194E+04	9.558468E-18	4.310163E-19
1.907234E+04	1.035328E-17	4.592370E-19
1.951268E+04	1.080223E-17	4.477358E-19
1.996318E+04	1.129444E-17	4.396017E-19
2.042408E+04	1.184236E-17	4.391299E-19
2.089563E+04	1.203499E-17	4.187622E-19
2.137806E+04	1.162224E-17	3.807911E-19
2.187163E+04	1.077474E-17	3.778205E-19
2.237659E+04	9.748869E-18	4.021564E-19
2.289321E+04	8.868947E-18	4.264734E-19
2.342176E+04	8.482975E-18	4.709469E-19
2.396252E+04	8.684342E-18	5.970802E-19
2.451575E+04	9.345989E-18	9.252961E-19
