#wls	flux	fluxerr
3.289393E+03	1.423630E-17	1.736863E-18
3.365337E+03	1.219531E-17	1.192018E-18
3.443035E+03	1.040452E-17	9.269426E-19
3.522526E+03	8.976950E-18	7.746152E-19
3.603853E+03	7.988386E-18	6.726198E-19
3.687058E+03	7.456752E-18	6.119788E-19
3.772183E+03	7.318867E-18	5.871136E-19
3.859274E+03	7.458795E-18	5.876272E-19
3.948375E+03	7.720695E-18	5.976852E-19
4.039534E+03	7.963614E-18	6.032078E-19
4.132797E+03	8.167710E-18	6.031478E-19
4.228214E+03	8.448674E-18	6.094232E-19
4.325833E+03	8.976388E-18	6.370132E-19
4.425707E+03	9.865232E-18	6.913128E-19
4.527886E+03	1.112456E-17	7.675304E-19
4.632424E+03	1.268430E-17	8.563099E-19
4.739376E+03	1.439963E-17	9.488030E-19
4.848796E+03	1.594225E-17	1.033177E-18
4.960744E+03	1.708721E-17	1.100357E-18
5.075276E+03	1.788999E-17	1.144876E-18
5.192452E+03	1.833987E-17	1.161900E-18
5.312333E+03	1.842291E-17	1.154315E-18
5.434982E+03	1.836993E-17	1.144286E-18
5.560463E+03	1.882597E-17	1.175972E-18
5.688841E+03	2.015386E-17	1.264818E-18
5.820183E+03	2.191719E-17	1.369682E-18
5.954557E+03	2.362705E-17	1.458935E-18
6.092034E+03	2.511625E-17	1.527856E-18
6.232684E+03	2.630866E-17	1.577825E-18
6.376582E+03	2.719248E-17	1.613363E-18
6.523803E+03	2.791150E-17	1.645116E-18
6.674422E+03	2.893454E-17	1.700648E-18
6.828518E+03	3.057220E-17	1.788069E-18
6.986173E+03	3.287450E-17	1.909836E-18
7.147467E+03	3.561519E-17	2.060636E-18
7.312485E+03	3.852972E-17	2.225387E-18
7.481313E+03	4.120588E-17	2.375035E-18
7.654039E+03	4.341021E-17	2.494380E-18
7.830752E+03	4.530648E-17	2.593557E-18
8.011546E+03	4.624860E-17	2.645854E-18
8.196514E+03	4.599496E-17	2.634388E-18
8.385752E+03	4.514543E-17	2.586265E-18
8.579359E+03	4.461753E-17	2.557215E-18
8.777436E+03	4.460535E-17	2.559240E-18
8.980086E+03	4.523225E-17	2.591273E-18
9.187415E+03	4.685428E-17	2.689849E-18
9.399531E+03	4.999715E-17	2.887881E-18
9.616544E+03	5.466411E-17	3.160906E-18
9.838567E+03	6.010962E-17	3.478743E-18
1.006572E+04	6.531570E-17	3.790901E-18
1.029811E+04	6.872523E-17	3.998581E-18
1.053587E+04	7.013518E-17	4.091613E-18
1.077912E+04	7.064591E-17	4.128628E-18
1.102798E+04	6.959947E-17	4.081025E-18
1.128259E+04	6.614022E-17	3.898948E-18
1.154308E+04	6.108374E-17	3.597643E-18
1.180958E+04	5.583332E-17	3.278741E-18
1.208224E+04	5.098743E-17	2.981033E-18
1.236119E+04	4.631992E-17	2.682669E-18
1.264658E+04	4.212297E-17	2.456131E-18
1.293856E+04	3.975346E-17	2.348235E-18
1.323728E+04	4.024998E-17	2.396409E-18
1.354290E+04	4.304109E-17	2.617123E-18
1.385557E+04	4.540171E-17	2.801816E-18
1.417546E+04	4.496248E-17	2.743753E-18
1.450274E+04	4.263870E-17	2.556325E-18
1.483757E+04	4.098543E-17	2.437839E-18
1.518014E+04	4.108678E-17	2.432379E-18
1.553061E+04	4.156404E-17	2.456004E-18
1.588918E+04	4.022133E-17	2.367919E-18
1.625602E+04	3.666515E-17	2.142897E-18
1.663133E+04	3.272856E-17	1.922265E-18
1.701531E+04	2.978735E-17	1.766670E-18
1.740815E+04	2.813222E-17	1.680133E-18
1.781007E+04	2.829200E-17	1.712014E-18
1.822126E+04	3.046728E-17	1.900836E-18
1.864194E+04	3.311845E-17	2.120134E-18
1.907234E+04	3.396004E-17	2.160629E-18
1.951268E+04	3.310431E-17	2.058756E-18
1.996318E+04	3.221812E-17	1.977384E-18
2.042408E+04	3.160317E-17	1.932447E-18
2.089563E+04	3.031720E-17	1.842631E-18
2.137806E+04	2.784122E-17	1.678109E-18
2.187163E+04	2.457310E-17	1.502411E-18
2.237659E+04	2.105433E-17	1.336603E-18
2.289321E+04	1.802634E-17	1.195283E-18
2.342176E+04	1.620978E-17	1.131221E-18
2.396252E+04	1.566287E-17	1.221680E-18
2.451575E+04	1.599986E-17	1.639171E-18
