#wls	flux	fluxerr
3.289393E+03	2.177449E-17	1.816883E-17
3.365337E+03	1.727034E-17	1.422261E-17
3.443035E+03	1.346905E-17	1.098864E-17
3.522526E+03	1.043445E-17	8.448567E-18
3.603853E+03	8.148444E-18	6.552683E-18
3.687058E+03	6.511766E-18	5.202695E-18
3.772183E+03	5.364537E-18	4.259289E-18
3.859274E+03	4.543146E-18	3.585055E-18
3.948375E+03	3.910025E-18	3.066771E-18
4.039534E+03	3.373248E-18	2.629657E-18
4.132797E+03	2.898491E-18	2.245536E-18
4.228214E+03	2.491491E-18	1.917967E-18
4.325833E+03	2.162733E-18	1.654121E-18
4.425707E+03	1.902698E-18	1.445687E-18
4.527886E+03	1.687976E-18	1.274007E-18
4.632424E+03	1.498397E-18	1.123288E-18
4.739376E+03	1.322200E-18	9.843725E-19
4.848796E+03	1.149719E-18	8.499026E-19
4.960744E+03	9.860734E-19	7.236052E-19
5.075276E+03	8.431491E-19	6.140465E-19
5.192452E+03	7.224160E-19	5.220138E-19
5.312333E+03	6.240185E-19	4.473032E-19
5.434982E+03	5.534735E-19	3.935307E-19
5.560463E+03	5.201793E-19	3.669051E-19
5.688841E+03	5.194491E-19	3.634633E-19
5.820183E+03	5.273136E-19	3.658919E-19
5.954557E+03	5.215211E-19	3.586746E-19
6.092034E+03	4.921156E-19	3.352896E-19
6.232684E+03	4.401187E-19	2.969238E-19
6.376582E+03	3.755823E-19	2.508145E-19
6.523803E+03	3.126118E-19	2.066130E-19
6.674422E+03	2.635406E-19	1.723692E-19
6.828518E+03	2.321318E-19	1.502022E-19
6.986173E+03	2.171551E-19	1.389478E-19
7.147467E+03	2.150416E-19	1.360075E-19
7.312485E+03	2.215194E-19	1.384294E-19
7.481313E+03	2.314466E-19	1.428341E-19
7.654039E+03	2.410875E-19	1.468531E-19
7.830752E+03	2.498483E-19	1.501416E-19
8.011546E+03	2.551028E-19	1.511972E-19
8.196514E+03	2.556748E-19	1.494358E-19
8.385752E+03	2.529855E-19	1.457845E-19
8.579359E+03	2.498085E-19	1.419019E-19
8.777436E+03	2.452385E-19	1.373240E-19
8.980086E+03	2.373796E-19	1.311107E-19
9.187415E+03	2.267007E-19	1.236679E-19
9.399531E+03	2.165735E-19	1.168201E-19
9.616544E+03	2.091585E-19	1.116093E-19
9.838567E+03	2.045702E-19	1.079978E-19
1.006572E+04	2.025239E-19	1.057471E-19
1.029811E+04	2.012144E-19	1.038321E-19
1.053587E+04	2.012348E-19	1.025297E-19
1.077912E+04	2.048587E-19	1.029760E-19
1.102798E+04	2.098601E-19	1.040192E-19
1.128259E+04	2.128013E-19	1.039536E-19
1.154308E+04	2.134780E-19	1.027033E-19
1.180958E+04	2.138612E-19	1.012456E-19
1.208224E+04	2.149327E-19	1.000446E-19
1.236119E+04	2.154341E-19	9.853046E-20
1.264658E+04	2.156845E-19	9.693131E-20
1.293856E+04	2.211740E-19	9.768340E-20
1.323728E+04	2.382228E-19	1.033452E-19
1.354290E+04	2.662780E-19	1.133750E-19
1.385557E+04	2.926174E-19	1.221267E-19
1.417546E+04	3.044287E-19	1.243420E-19
1.450274E+04	3.059857E-19	1.221303E-19
1.483757E+04	3.129511E-19	1.219159E-19
1.518014E+04	3.352288E-19	1.273002E-19
1.553061E+04	3.666521E-19	1.355417E-19
1.588918E+04	3.890685E-19	1.398373E-19
1.625602E+04	3.902742E-19	1.362671E-19
1.663133E+04	3.782867E-19	1.283291E-19
1.701531E+04	3.662911E-19	1.207107E-19
1.740815E+04	3.617573E-19	1.157053E-19
1.781007E+04	3.750941E-19	1.163062E-19
1.822126E+04	4.140957E-19	1.243073E-19
1.864194E+04	4.688294E-19	1.358874E-19
1.907234E+04	5.182410E-19	1.444276E-19
1.951268E+04	5.608606E-19	1.497717E-19
1.996318E+04	6.113616E-19	1.563411E-19
2.042408E+04	6.676924E-19	1.639926E-19
2.089563E+04	7.073546E-19	1.681798E-19
2.137806E+04	7.151483E-19	1.673112E-19
2.187163E+04	6.990608E-19	1.651319E-19
2.237659E+04	6.731766E-19	1.646524E-19
2.289321E+04	6.555814E-19	1.688778E-19
2.342176E+04	6.685127E-19	1.833249E-19
2.396252E+04	7.221046E-19	2.129529E-19
2.451575E+04	8.121094E-19	2.617241E-19
