#wls	flux	fluxerr
3.289393E+03	2.279755E-17	1.634972E-17
3.365337E+03	1.809359E-17	1.277500E-17
3.443035E+03	1.411966E-17	9.864324E-18
3.522526E+03	1.094936E-17	7.586789E-18
3.603853E+03	8.567124E-18	5.893039E-18
3.687058E+03	6.869387E-18	4.692977E-18
3.772183E+03	5.686775E-18	3.859572E-18
3.859274E+03	4.845434E-18	3.267610E-18
3.948375E+03	4.198593E-18	2.813657E-18
4.039534E+03	3.648105E-18	2.429395E-18
4.132797E+03	3.158629E-18	2.089968E-18
4.228214E+03	2.738757E-18	1.800277E-18
4.325833E+03	2.402037E-18	1.568425E-18
4.425707E+03	2.139068E-18	1.387303E-18
4.527886E+03	1.923755E-18	1.239157E-18
4.632424E+03	1.732702E-18	1.108390E-18
4.739376E+03	1.551600E-18	9.855603E-19
4.848796E+03	1.368176E-18	8.627759E-19
4.960744E+03	1.188483E-18	7.438741E-19
5.075276E+03	1.028019E-18	6.384680E-19
5.192452E+03	8.898883E-19	5.482646E-19
5.312333E+03	7.754759E-19	4.738604E-19
5.434982E+03	6.929798E-19	4.199689E-19
5.560463E+03	6.558758E-19	3.942977E-19
5.688841E+03	6.597409E-19	3.934745E-19
5.820183E+03	6.747798E-19	3.990982E-19
5.954557E+03	6.726134E-19	3.942763E-19
6.092034E+03	6.401313E-19	3.716804E-19
6.232684E+03	5.779256E-19	3.322109E-19
6.376582E+03	4.982615E-19	2.834576E-19
6.523803E+03	4.192079E-19	2.359982E-19
6.674422E+03	3.573237E-19	1.990585E-19
6.828518E+03	3.181821E-19	1.753516E-19
6.986173E+03	3.007065E-19	1.638680E-19
7.147467E+03	3.005030E-19	1.618589E-19
7.312485E+03	3.120415E-19	1.660576E-19
7.481313E+03	3.283316E-19	1.725449E-19
7.654039E+03	3.441851E-19	1.785147E-19
7.830752E+03	3.588054E-19	1.835763E-19
8.011546E+03	3.682149E-19	1.858007E-19
8.196514E+03	3.705544E-19	1.843980E-19
8.385752E+03	3.679563E-19	1.805466E-19
8.579359E+03	3.646682E-19	1.764034E-19
8.777436E+03	3.594899E-19	1.714533E-19
8.980086E+03	3.497318E-19	1.645817E-19
9.187415E+03	3.360950E-19	1.563255E-19
9.399531E+03	3.234864E-19	1.489315E-19
9.616544E+03	3.149517E-19	1.436181E-19
9.838567E+03	3.104462E-19	1.402388E-19
1.006572E+04	3.093648E-19	1.384092E-19
1.029811E+04	3.087638E-19	1.367006E-19
1.053587E+04	3.095370E-19	1.354778E-19
1.077912E+04	3.153256E-19	1.363269E-19
1.102798E+04	3.226484E-19	1.377256E-19
1.128259E+04	3.261489E-19	1.373974E-19
1.154308E+04	3.256912E-19	1.353116E-19
1.180958E+04	3.245662E-19	1.328765E-19
1.208224E+04	3.244275E-19	1.307721E-19
1.236119E+04	3.234096E-19	1.282758E-19
1.264658E+04	3.221289E-19	1.257644E-19
1.293856E+04	3.291193E-19	1.265288E-19
1.323728E+04	3.540474E-19	1.339780E-19
1.354290E+04	3.960532E-19	1.474225E-19
1.385557E+04	4.356768E-19	1.593204E-19
1.417546E+04	4.531975E-19	1.625382E-19
1.450274E+04	4.550145E-19	1.598237E-19
1.483757E+04	4.649212E-19	1.597675E-19
1.518014E+04	4.978025E-19	1.671781E-19
1.553061E+04	5.440058E-19	1.783441E-19
1.588918E+04	5.758721E-19	1.841065E-19
1.625602E+04	5.753671E-19	1.792995E-19
1.663133E+04	5.553493E-19	1.688167E-19
1.701531E+04	5.359497E-19	1.589888E-19
1.740815E+04	5.282276E-19	1.528486E-19
1.781007E+04	5.475526E-19	1.544588E-19
1.822126E+04	6.053479E-19	1.663478E-19
1.864194E+04	6.862864E-19	1.833016E-19
1.907234E+04	7.581209E-19	1.960211E-19
1.951268E+04	8.183956E-19	2.041850E-19
1.996318E+04	8.893674E-19	2.140322E-19
2.042408E+04	9.682960E-19	2.253625E-19
2.089563E+04	1.021977E-18	2.315319E-19
2.137806E+04	1.028176E-18	2.298932E-19
2.187163E+04	9.988691E-19	2.254618E-19
2.237659E+04	9.548083E-19	2.224502E-19
2.289321E+04	9.225227E-19	2.251829E-19
2.342176E+04	9.341091E-19	2.412762E-19
2.396252E+04	1.003535E-18	2.773097E-19
2.451575E+04	1.124050E-18	3.387564E-19
