#wls	flux	fluxerr
3.289393E+03	2.211241E-17	1.757145E-17
3.365337E+03	1.754049E-17	1.374649E-17
3.443035E+03	1.368105E-17	1.061800E-17
3.522526E+03	1.060098E-17	8.163784E-18
3.603853E+03	8.282807E-18	6.334264E-18
3.687058E+03	6.625709E-18	5.033728E-18
3.772183E+03	5.466571E-18	4.126763E-18
3.859274E+03	4.638376E-18	3.479875E-18
3.948375E+03	4.000545E-18	2.983006E-18
4.039534E+03	3.459142E-18	2.563476E-18
4.132797E+03	2.979498E-18	2.194209E-18
4.228214E+03	2.568223E-18	1.879221E-18
4.325833E+03	2.236736E-18	1.625999E-18
4.425707E+03	1.975525E-18	1.426620E-18
4.527886E+03	1.760330E-18	1.262709E-18
4.632424E+03	1.569987E-18	1.118531E-18
4.739376E+03	1.391974E-18	9.848416E-19
4.848796E+03	1.215863E-18	8.541237E-19
4.960744E+03	1.047093E-18	7.301664E-19
5.075276E+03	8.986579E-19	6.218968E-19
5.192452E+03	7.725193E-19	5.304104E-19
5.312333E+03	6.691894E-19	4.557667E-19
5.434982E+03	5.949749E-19	4.019357E-19
5.560463E+03	5.604664E-19	3.756024E-19
5.688841E+03	5.610282E-19	3.729866E-19
5.820183E+03	5.709420E-19	3.764224E-19
5.954557E+03	5.661293E-19	3.699497E-19
6.092034E+03	5.357002E-19	3.467872E-19
6.232684E+03	4.805644E-19	3.080342E-19
6.376582E+03	4.114510E-19	2.610486E-19
6.523803E+03	3.436504E-19	2.157826E-19
6.674422E+03	2.907362E-19	1.806598E-19
6.828518E+03	2.569897E-19	1.579838E-19
6.986173E+03	2.412118E-19	1.466353E-19
7.147467E+03	2.395830E-19	1.439657E-19
7.312485E+03	2.474594E-19	1.469226E-19
7.481313E+03	2.591617E-19	1.519586E-19
7.654039E+03	2.705344E-19	1.565692E-19
7.830752E+03	2.809239E-19	1.603947E-19
8.011546E+03	2.873233E-19	1.618025E-19
8.196514E+03	2.883660E-19	1.601464E-19
8.385752E+03	2.856737E-19	1.564298E-19
8.579359E+03	2.824333E-19	1.524621E-19
8.777436E+03	2.776513E-19	1.477616E-19
8.980086E+03	2.692019E-19	1.413316E-19
9.187415E+03	2.576187E-19	1.336159E-19
9.399531E+03	2.467112E-19	1.265698E-19
9.616544E+03	2.388961E-19	1.212930E-19
9.838567E+03	2.342512E-19	1.177184E-19
1.006572E+04	2.324093E-19	1.155662E-19
1.029811E+04	2.312541E-19	1.136937E-19
1.053587E+04	2.314649E-19	1.124054E-19
1.077912E+04	2.356937E-19	1.129708E-19
1.102798E+04	2.413654E-19	1.141263E-19
1.128259E+04	2.445067E-19	1.139951E-19
1.154308E+04	2.449250E-19	1.125124E-19
1.180958E+04	2.449512E-19	1.107819E-19
1.208224E+04	2.457503E-19	1.093308E-19
1.236119E+04	2.458914E-19	1.075421E-19
1.264658E+04	2.457729E-19	1.056859E-19
1.293856E+04	2.517375E-19	1.064556E-19
1.323728E+04	2.710489E-19	1.126687E-19
1.354290E+04	3.030715E-19	1.237392E-19
1.385557E+04	3.331869E-19	1.334490E-19
1.417546E+04	3.466382E-19	1.359752E-19
1.450274E+04	3.483003E-19	1.336201E-19
1.483757E+04	3.561335E-19	1.334642E-19
1.518014E+04	3.814575E-19	1.394775E-19
1.553061E+04	4.171312E-19	1.486275E-19
1.588918E+04	4.423127E-19	1.533958E-19
1.625602E+04	4.431251E-19	1.494760E-19
1.663133E+04	4.289321E-19	1.407808E-19
1.701531E+04	4.148853E-19	1.324987E-19
1.740815E+04	4.094838E-19	1.271530E-19
1.781007E+04	4.245599E-19	1.280662E-19
1.822126E+04	4.689548E-19	1.372591E-19
1.864194E+04	5.312168E-19	1.504923E-19
1.907234E+04	5.871228E-19	1.603406E-19
1.951268E+04	6.349265E-19	1.665995E-19
1.996318E+04	6.914561E-19	1.742398E-19
2.042408E+04	7.544503E-19	1.830957E-19
2.089563E+04	7.983270E-19	1.879689E-19
2.137806E+04	8.058485E-19	1.869251E-19
2.187163E+04	7.861405E-19	1.840833E-19
2.237659E+04	7.552069E-19	1.828331E-19
2.289321E+04	7.335700E-19	1.866070E-19
2.342176E+04	7.463317E-19	2.015808E-19
2.396252E+04	8.047654E-19	2.332065E-19
2.451575E+04	9.039209E-19	2.858680E-19
