#wls	flux	fluxerr
3.289393E+03	2.198360E-17	1.779960E-17
3.365337E+03	1.743732E-17	1.392822E-17
3.443035E+03	1.359991E-17	1.075935E-17
3.522526E+03	1.053710E-17	8.272298E-18
3.603853E+03	8.231145E-18	6.417430E-18
3.687058E+03	6.581802E-18	5.098033E-18
3.772183E+03	5.427180E-18	4.177189E-18
3.859274E+03	4.601555E-18	3.519898E-18
3.948375E+03	3.965501E-18	3.014886E-18
4.039534E+03	3.425852E-18	2.588669E-18
4.132797E+03	2.948069E-18	2.213751E-18
4.228214E+03	2.538423E-18	1.893977E-18
4.325833E+03	2.207967E-18	1.636713E-18
4.425707E+03	1.947183E-18	1.433888E-18
4.527886E+03	1.732141E-18	1.267016E-18
4.632424E+03	1.542061E-18	1.120340E-18
4.739376E+03	1.364722E-18	9.846500E-19
4.848796E+03	1.189996E-18	8.524912E-19
4.960744E+03	1.023201E-18	7.276322E-19
5.075276E+03	8.768993E-19	6.188638E-19
5.192452E+03	7.528599E-19	5.271645E-19
5.312333E+03	6.514501E-19	4.524930E-19
5.434982E+03	5.786652E-19	3.986832E-19
5.560463E+03	5.446252E-19	3.722365E-19
5.688841E+03	5.446712E-19	3.693012E-19
5.820183E+03	5.537705E-19	3.723472E-19
5.954557E+03	5.485621E-19	3.655854E-19
6.092034E+03	5.185238E-19	3.423342E-19
6.232684E+03	4.646107E-19	3.037274E-19
6.376582E+03	3.972880E-19	2.570770E-19
6.523803E+03	3.313810E-19	2.122197E-19
6.674422E+03	2.799739E-19	1.774345E-19
6.828518E+03	2.471424E-19	1.549534E-19
6.986173E+03	2.316734E-19	1.436392E-19
7.147467E+03	2.298455E-19	1.408623E-19
7.312485E+03	2.371611E-19	1.436093E-19
7.481313E+03	2.481534E-19	1.483980E-19
7.654039E+03	2.588333E-19	1.527769E-19
7.830752E+03	2.685707E-19	1.563919E-19
8.011546E+03	2.745107E-19	1.576614E-19
8.196514E+03	2.753626E-19	1.559635E-19
8.385752E+03	2.726683E-19	1.522718E-19
8.579359E+03	2.694497E-19	1.483366E-19
8.777436E+03	2.647478E-19	1.436829E-19
8.980086E+03	2.565280E-19	1.373358E-19
9.187415E+03	2.452979E-19	1.297241E-19
9.399531E+03	2.346930E-19	1.227523E-19
9.616544E+03	2.270285E-19	1.174977E-19
9.838567E+03	2.223978E-19	1.139051E-19
1.006572E+04	2.204673E-19	1.117113E-19
1.029811E+04	2.192457E-19	1.098201E-19
1.053587E+04	2.193783E-19	1.085251E-19
1.077912E+04	2.233653E-19	1.090434E-19
1.102798E+04	2.287712E-19	1.101554E-19
1.128259E+04	2.318371E-19	1.100512E-19
1.154308E+04	2.323648E-19	1.086616E-19
1.180958E+04	2.325404E-19	1.070403E-19
1.208224E+04	2.334553E-19	1.056895E-19
1.236119E+04	2.337473E-19	1.040106E-19
1.264658E+04	2.337824E-19	1.022570E-19
1.293856E+04	2.395630E-19	1.030212E-19
1.323728E+04	2.579764E-19	1.090191E-19
1.354290E+04	2.884202E-19	1.196822E-19
1.385557E+04	3.170329E-19	1.290169E-19
1.417546E+04	3.298332E-19	1.314217E-19
1.450274E+04	3.314565E-19	1.291235E-19
1.483757E+04	3.389476E-19	1.289455E-19
1.518014E+04	3.630625E-19	1.347135E-19
1.553061E+04	3.970496E-19	1.435093E-19
1.588918E+04	4.211389E-19	1.480947E-19
1.625602E+04	4.221175E-19	1.443142E-19
1.663133E+04	4.088104E-19	1.359171E-19
1.701531E+04	3.955855E-19	1.278956E-19
1.740815E+04	3.905333E-19	1.226834E-19
1.781007E+04	4.049210E-19	1.234746E-19
1.822126E+04	4.471747E-19	1.322012E-19
1.864194E+04	5.064487E-19	1.447883E-19
1.907234E+04	5.597825E-19	1.541273E-19
1.951268E+04	6.055403E-19	1.600331E-19
1.996318E+04	6.596926E-19	1.672608E-19
2.042408E+04	7.200602E-19	1.756531E-19
2.089563E+04	7.622839E-19	1.802659E-19
2.137806E+04	7.699333E-19	1.792971E-19
2.187163E+04	7.516813E-19	1.767182E-19
2.237659E+04	7.227705E-19	1.757713E-19
2.289321E+04	7.027572E-19	1.797239E-19
2.342176E+04	7.156099E-19	1.944957E-19
2.396252E+04	7.721537E-19	2.253463E-19
2.451575E+04	8.677192E-19	2.764913E-19
