#wls	flux	fluxerr
3.289393E+03	2.112941E-17	1.935073E-17
3.365337E+03	1.675966E-17	1.516808E-17
3.443035E+03	1.307257E-17	1.172826E-17
3.522526E+03	1.012658E-17	9.019806E-18
3.603853E+03	7.902806E-18	6.992903E-18
3.687058E+03	6.305491E-18	5.544593E-18
3.772183E+03	5.181216E-18	4.528268E-18
3.859274E+03	4.372999E-18	3.799057E-18
3.948375E+03	3.748986E-18	3.237615E-18
4.039534E+03	3.221007E-18	2.765030E-18
4.132797E+03	2.755414E-18	2.350934E-18
4.228214E+03	2.356412E-18	1.997961E-18
4.325833E+03	2.032875E-18	1.712676E-18
4.425707E+03	1.775334E-18	1.486030E-18
4.527886E+03	1.561927E-18	1.298819E-18
4.632424E+03	1.374238E-18	1.135125E-18
4.739376E+03	1.201794E-18	9.859253E-19
4.848796E+03	1.036171E-18	8.440998E-19
4.960744E+03	8.818558E-19	7.131986E-19
5.075276E+03	7.488014E-19	6.010670E-19
5.192452E+03	6.376309E-19	5.078856E-19
5.312333E+03	5.478733E-19	4.329418E-19
5.434982E+03	4.837328E-19	3.791972E-19
5.560463E+03	4.526447E-19	3.520015E-19
5.688841E+03	4.498930E-19	3.470592E-19
5.820183E+03	4.544831E-19	3.476770E-19
5.954557E+03	4.472435E-19	3.391270E-19
6.092034E+03	4.197783E-19	3.153502E-19
6.232684E+03	3.732632E-19	2.776850E-19
6.376582E+03	3.165725E-19	2.331450E-19
6.523803E+03	2.618078E-19	1.908403E-19
6.674422E+03	2.192524E-19	1.581629E-19
6.828518E+03	1.918412E-19	1.369118E-19
6.986173E+03	1.783214E-19	1.258508E-19
7.147467E+03	1.755557E-19	1.224729E-19
7.312485E+03	1.798938E-19	1.240022E-19
7.481313E+03	1.870712E-19	1.273500E-19
7.654039E+03	1.940329E-19	1.303816E-19
7.830752E+03	2.002845E-19	1.327789E-19
8.011546E+03	2.037973E-19	1.332588E-19
8.196514E+03	2.036901E-19	1.313408E-19
8.385752E+03	2.010684E-19	1.278223E-19
8.579359E+03	1.980598E-19	1.241088E-19
8.777436E+03	1.939077E-19	1.197687E-19
8.980086E+03	1.870886E-19	1.139611E-19
9.187415E+03	1.779707E-19	1.070306E-19
9.399531E+03	1.692282E-19	1.005788E-19
9.616544E+03	1.626059E-19	9.554569E-20
9.838567E+03	1.582611E-19	9.193924E-20
1.006572E+04	1.560246E-19	8.958433E-20
1.029811E+04	1.545620E-19	8.764509E-20
1.053587E+04	1.543289E-19	8.635111E-20
1.077912E+04	1.570180E-19	8.662265E-20
1.102798E+04	1.609429E-19	8.749181E-20
1.128259E+04	1.634958E-19	8.753428E-20
1.154308E+04	1.644682E-19	8.665824E-20
1.180958E+04	1.652885E-19	8.563920E-20
1.208224E+04	1.666627E-19	8.484034E-20
1.236119E+04	1.676057E-19	8.377060E-20
1.264658E+04	1.683203E-19	8.259247E-20
1.293856E+04	1.729707E-19	8.332295E-20
1.323728E+04	1.863965E-19	8.809846E-20
1.354290E+04	2.081694E-19	9.645288E-20
1.385557E+04	2.285358E-19	1.036741E-19
1.417546E+04	2.377253E-19	1.054187E-19
1.450274E+04	2.390646E-19	1.034763E-19
1.483757E+04	2.446037E-19	1.032063E-19
1.518014E+04	2.620063E-19	1.076148E-19
1.553061E+04	2.866174E-19	1.144340E-19
1.588918E+04	3.045157E-19	1.180155E-19
1.625602E+04	3.061736E-19	1.150600E-19
1.663133E+04	2.975346E-19	1.083977E-19
1.701531E+04	2.886881E-19	1.019094E-19
1.740815E+04	2.854596E-19	9.752126E-20
1.781007E+04	2.959801E-19	9.771062E-20
1.822126E+04	3.263605E-19	1.039275E-19
1.864194E+04	3.690437E-19	1.130236E-19
1.907234E+04	4.079626E-19	1.196447E-19
1.951268E+04	4.420735E-19	1.237030E-19
1.996318E+04	4.826445E-19	1.287636E-19
2.042408E+04	5.279816E-19	1.347107E-19
2.089563E+04	5.605377E-19	1.379687E-19
2.137806E+04	5.684060E-19	1.374099E-19
2.187163E+04	5.577657E-19	1.361572E-19
2.237659E+04	5.396208E-19	1.366566E-19
2.289321E+04	5.281361E-19	1.413042E-19
2.342176E+04	5.408998E-19	1.546043E-19
2.396252E+04	5.861464E-19	1.806975E-19
2.451575E+04	6.607182E-19	2.228025E-19
