#wls	flux	fluxerr
3.289393E+03	2.843339E-16	5.641854E-17
3.365337E+03	2.749329E-16	4.904764E-17
3.443035E+03	2.738787E-16	4.542185E-17
3.522526E+03	2.843780E-16	4.533486E-17
3.603853E+03	3.112509E-16	4.854039E-17
3.687058E+03	3.597940E-16	5.502787E-17
3.772183E+03	4.310697E-16	6.474029E-17
3.859274E+03	5.174969E-16	7.665005E-17
3.948375E+03	6.005342E-16	8.790773E-17
4.039534E+03	6.586534E-16	9.524853E-17
4.132797E+03	6.848697E-16	9.784565E-17
4.228214E+03	6.888952E-16	9.725620E-17
4.325833E+03	6.851668E-16	9.555185E-17
4.425707E+03	6.817045E-16	9.387826E-17
4.527886E+03	6.783778E-16	9.220393E-17
4.632424E+03	6.735000E-16	9.030569E-17
4.739376E+03	6.665746E-16	8.821828E-17
4.848796E+03	6.525606E-16	8.538048E-17
4.960744E+03	6.309920E-16	8.166313E-17
5.075276E+03	6.087002E-16	7.792214E-17
5.192452E+03	5.870101E-16	7.442785E-17
5.312333E+03	5.629305E-16	7.074864E-17
5.434982E+03	5.346926E-16	6.658377E-17
5.560463E+03	5.096016E-16	6.286493E-17
5.688841E+03	4.929674E-16	6.027809E-17
5.820183E+03	4.786552E-16	5.800374E-17
5.954557E+03	4.629632E-16	5.553504E-17
6.092034E+03	4.476978E-16	5.313168E-17
6.232684E+03	4.336327E-16	5.102136E-17
6.376582E+03	4.198639E-16	4.913555E-17
6.523803E+03	4.048250E-16	4.714963E-17
6.674422E+03	3.889863E-16	4.506526E-17
6.828518E+03	3.718933E-16	4.284806E-17
6.986173E+03	3.525263E-16	4.040298E-17
7.147467E+03	3.306897E-16	3.768763E-17
7.312485E+03	3.092467E-16	3.501147E-17
7.481313E+03	2.902600E-16	3.262528E-17
7.654039E+03	2.749820E-16	3.072174E-17
7.830752E+03	2.642394E-16	2.942406E-17
8.011546E+03	2.537861E-16	2.822673E-17
8.196514E+03	2.421757E-16	2.689788E-17
8.385752E+03	2.311445E-16	2.560507E-17
8.579359E+03	2.220744E-16	2.451432E-17
8.777436E+03	2.137040E-16	2.351414E-17
8.980086E+03	2.063700E-16	2.266024E-17
9.187415E+03	2.014995E-16	2.212924E-17
9.399531E+03	1.995450E-16	2.194535E-17
9.616544E+03	1.980346E-16	2.177232E-17
9.838567E+03	1.925978E-16	2.115214E-17
1.006572E+04	1.808883E-16	1.984074E-17
1.029811E+04	1.632010E-16	1.790196E-17
1.053587E+04	1.444612E-16	1.594021E-17
1.077912E+04	1.299592E-16	1.456904E-17
1.102798E+04	1.193476E-16	1.366293E-17
1.128259E+04	1.107782E-16	1.288071E-17
1.154308E+04	1.039015E-16	1.210664E-17
1.180958E+04	9.875152E-17	1.139515E-17
1.208224E+04	9.453006E-17	1.074366E-17
1.236119E+04	8.983072E-17	1.010499E-17
1.264658E+04	8.452529E-17	9.609888E-18
1.293856E+04	8.052462E-17	9.415990E-18
1.323728E+04	7.930626E-17	9.594623E-18
1.354290E+04	7.969879E-17	9.990955E-18
1.385557E+04	7.793970E-17	1.003996E-17
1.417546E+04	7.193488E-17	9.367256E-18
1.450274E+04	6.398805E-17	8.311379E-18
1.483757E+04	5.748646E-17	7.400227E-18
1.518014E+04	5.341204E-17	6.797992E-18
1.553061E+04	5.028893E-17	6.329203E-18
1.588918E+04	4.653755E-17	5.799017E-18
1.625602E+04	4.227272E-17	5.253184E-18
1.663133E+04	3.888308E-17	4.895518E-18
1.701531E+04	3.697194E-17	4.769926E-18
1.740815E+04	3.624727E-17	4.808008E-18
1.781007E+04	3.682558E-17	5.025335E-18
1.822126E+04	3.843096E-17	5.386425E-18
1.864194E+04	3.899344E-17	5.566888E-18
1.907234E+04	3.650349E-17	5.242247E-18
1.951268E+04	3.208282E-17	4.587895E-18
1.996318E+04	2.801410E-17	3.964765E-18
2.042408E+04	2.491266E-17	3.476175E-18
2.089563E+04	2.221002E-17	3.052404E-18
2.137806E+04	1.939634E-17	2.651925E-18
2.187163E+04	1.636559E-17	2.291425E-18
2.237659E+04	1.326409E-17	1.966478E-18
2.289321E+04	1.056590E-17	1.699749E-18
2.342176E+04	8.703970E-18	1.547264E-18
2.396252E+04	7.645662E-18	1.533723E-18
2.451575E+04	7.120319E-18	1.661291E-18
