#wls	flux	fluxerr
3.289393E+03	1.871295E-17	2.155227E-18
3.365337E+03	1.548723E-17	1.342669E-18
3.443035E+03	1.267463E-17	9.664936E-19
3.522526E+03	1.040488E-17	7.603495E-19
3.603853E+03	8.734744E-18	6.186927E-19
3.687058E+03	7.634104E-18	5.236003E-19
3.772183E+03	6.985265E-18	4.658223E-19
3.859274E+03	6.636482E-18	4.330144E-19
3.948375E+03	6.429525E-18	4.113386E-19
4.039534E+03	6.243334E-18	3.902538E-19
4.132797E+03	6.055869E-18	3.680800E-19
4.228214E+03	5.935528E-18	3.509857E-19
4.325833E+03	5.973162E-18	3.461056E-19
4.425707E+03	6.208255E-18	3.536299E-19
4.527886E+03	6.611051E-18	3.686909E-19
4.632424E+03	7.113829E-18	3.854138E-19
4.739376E+03	7.626377E-18	3.993492E-19
4.848796E+03	7.995940E-18	4.072741E-19
4.960744E+03	8.153299E-18	4.078242E-19
5.075276E+03	8.161984E-18	3.988394E-19
5.192452E+03	8.045180E-18	3.787687E-19
5.312333E+03	7.827666E-18	3.507627E-19
5.434982E+03	7.637281E-18	3.283559E-19
5.560463E+03	7.745191E-18	3.330927E-19
5.688841E+03	8.264610E-18	3.648629E-19
5.820183E+03	8.953462E-18	3.959323E-19
5.954557E+03	9.531560E-18	4.076889E-19
6.092034E+03	9.859747E-18	3.959550E-19
6.232684E+03	9.884268E-18	3.634097E-19
6.376582E+03	9.641006E-18	3.228339E-19
6.523803E+03	9.272049E-18	2.926160E-19
6.674422E+03	9.029857E-18	2.794364E-19
6.828518E+03	9.076393E-18	2.724811E-19
6.986173E+03	9.473523E-18	2.704456E-19
7.147467E+03	1.018997E-17	2.799459E-19
7.312485E+03	1.115326E-17	3.018789E-19
7.481313E+03	1.221524E-17	3.264198E-19
7.654039E+03	1.326095E-17	3.428529E-19
7.830752E+03	1.430500E-17	3.507512E-19
8.011546E+03	1.513271E-17	3.626078E-19
8.196514E+03	1.562148E-17	3.779268E-19
8.385752E+03	1.589860E-17	3.872380E-19
8.579359E+03	1.622983E-17	3.943121E-19
8.777436E+03	1.663920E-17	3.988089E-19
8.980086E+03	1.709905E-17	3.979712E-19
9.187415E+03	1.768825E-17	4.165314E-19
9.399531E+03	1.860875E-17	4.574037E-19
9.616544E+03	1.990517E-17	4.980473E-19
9.838567E+03	2.138252E-17	5.528805E-19
1.006572E+04	2.278194E-17	6.215015E-19
1.029811E+04	2.366407E-17	6.709173E-19
1.053587E+04	2.401647E-17	6.957069E-19
1.077912E+04	2.420621E-17	7.085145E-19
1.102798E+04	2.398680E-17	7.175204E-19
1.128259E+04	2.302545E-17	7.093123E-19
1.154308E+04	2.154057E-17	6.600862E-19
1.180958E+04	1.997972E-17	5.975269E-19
1.208224E+04	1.854666E-17	5.362302E-19
1.236119E+04	1.715843E-17	4.721027E-19
1.264658E+04	1.590982E-17	4.515530E-19
1.293856E+04	1.530865E-17	4.632057E-19
1.323728E+04	1.579334E-17	4.979583E-19
1.354290E+04	1.720573E-17	5.847538E-19
1.385557E+04	1.850174E-17	6.577570E-19
1.417546E+04	1.870191E-17	6.399723E-19
1.450274E+04	1.813386E-17	5.757600E-19
1.483757E+04	1.786574E-17	5.348649E-19
1.518014E+04	1.842185E-17	5.233491E-19
1.553061E+04	1.924050E-17	5.263040E-19
1.588918E+04	1.924257E-17	5.052289E-19
1.625602E+04	1.805858E-17	4.488989E-19
1.663133E+04	1.647424E-17	4.185138E-19
1.701531E+04	1.522091E-17	4.079614E-19
1.740815E+04	1.454066E-17	4.072902E-19
1.781007E+04	1.478714E-17	4.476273E-19
1.822126E+04	1.615797E-17	5.578047E-19
1.864194E+04	1.796124E-17	6.779291E-19
1.907234E+04	1.902452E-17	7.028588E-19
1.951268E+04	1.930494E-17	6.511058E-19
1.996318E+04	1.959640E-17	6.125075E-19
2.042408E+04	1.997476E-17	5.984148E-19
2.089563E+04	1.978034E-17	5.618442E-19
2.137806E+04	1.864350E-17	4.978454E-19
2.187163E+04	1.686297E-17	4.817207E-19
2.237659E+04	1.485013E-17	4.986134E-19
2.289321E+04	1.311978E-17	5.092274E-19
2.342176E+04	1.218984E-17	5.412702E-19
2.396252E+04	1.215119E-17	6.841598E-19
2.451575E+04	1.276972E-17	1.112741E-18
