#wls	flux	fluxerr
3.289393E+03	2.119880E-17	1.921526E-17
3.365337E+03	1.681423E-17	1.505943E-17
3.443035E+03	1.311462E-17	1.164298E-17
3.522526E+03	1.015897E-17	8.953698E-18
3.603853E+03	7.928464E-18	6.941774E-18
3.687058E+03	6.326919E-18	5.504748E-18
3.772183E+03	5.200197E-18	4.496819E-18
3.859274E+03	4.390588E-18	3.773952E-18
3.948375E+03	3.765620E-18	3.217497E-18
4.039534E+03	3.236724E-18	2.749018E-18
4.132797E+03	2.770176E-18	2.338396E-18
4.228214E+03	2.370342E-18	1.988371E-18
4.325833E+03	2.046263E-18	1.705571E-18
4.425707E+03	1.788460E-18	1.481032E-18
4.527886E+03	1.574908E-18	1.295611E-18
4.632424E+03	1.387006E-18	1.133408E-18
4.739376E+03	1.214153E-18	9.853896E-19
4.848796E+03	1.047799E-18	8.444140E-19
4.960744E+03	8.925021E-19	7.140543E-19
5.075276E+03	7.584157E-19	6.022355E-19
5.192452E+03	6.462506E-19	5.092059E-19
5.312333E+03	5.555985E-19	4.343096E-19
5.434982E+03	4.907960E-19	3.805778E-19
5.560463E+03	4.594755E-19	3.534505E-19
5.688841E+03	4.569208E-19	3.486684E-19
5.820183E+03	4.618337E-19	3.494768E-19
5.954557E+03	4.547299E-19	3.410685E-19
6.092034E+03	4.270560E-19	3.173373E-19
6.232684E+03	3.799738E-19	2.796058E-19
6.376582E+03	3.224795E-19	2.349103E-19
6.523803E+03	2.668785E-19	1.924159E-19
6.674422E+03	2.236598E-19	1.595815E-19
6.828518E+03	1.958398E-19	1.382384E-19
6.986173E+03	1.821663E-19	1.271579E-19
7.147467E+03	1.794577E-19	1.238236E-19
7.312485E+03	1.840009E-19	1.254420E-19
7.481313E+03	1.914438E-19	1.288950E-19
7.654039E+03	1.986641E-19	1.320244E-19
7.830752E+03	2.051570E-19	1.345095E-19
8.011546E+03	2.088359E-19	1.350453E-19
8.196514E+03	2.087910E-19	1.331409E-19
8.385752E+03	2.061587E-19	1.296070E-19
8.579359E+03	2.031293E-19	1.258743E-19
8.777436E+03	1.989312E-19	1.215080E-19
8.980086E+03	1.920040E-19	1.156572E-19
9.187415E+03	1.827256E-19	1.086726E-19
9.399531E+03	1.738389E-19	1.021781E-19
9.616544E+03	1.671297E-19	9.712381E-20
9.838567E+03	1.627520E-19	9.351318E-20
1.006572E+04	1.605263E-19	9.116495E-20
1.029811E+04	1.590733E-19	8.922480E-20
1.053587E+04	1.588619E-19	8.792705E-20
1.077912E+04	1.616408E-19	8.821294E-20
1.102798E+04	1.656714E-19	8.909648E-20
1.128259E+04	1.682660E-19	8.912592E-20
1.154308E+04	1.692154E-19	8.821096E-20
1.180958E+04	1.699998E-19	8.714662E-20
1.208224E+04	1.713512E-19	8.630581E-20
1.236119E+04	1.722580E-19	8.518982E-20
1.264658E+04	1.729336E-19	8.396750E-20
1.293856E+04	1.776705E-19	8.469620E-20
1.323728E+04	1.914524E-19	8.955255E-20
1.354290E+04	2.138389E-19	9.806249E-20
1.385557E+04	2.347882E-19	1.054241E-19
1.417546E+04	2.442349E-19	1.072069E-19
1.450274E+04	2.455979E-19	1.052318E-19
1.483757E+04	2.512788E-19	1.049591E-19
1.518014E+04	2.691603E-19	1.094504E-19
1.553061E+04	2.944410E-19	1.163923E-19
1.588918E+04	3.127880E-19	1.200279E-19
1.625602E+04	3.144109E-19	1.170017E-19
1.663133E+04	3.054525E-19	1.102080E-19
1.701531E+04	2.963035E-19	1.036026E-19
1.740815E+04	2.929509E-19	9.914448E-20
1.781007E+04	3.037496E-19	9.935610E-20
1.822126E+04	3.349761E-19	1.057154E-19
1.864194E+04	3.788431E-19	1.150100E-19
1.907234E+04	4.187980E-19	1.217716E-19
1.951268E+04	4.537563E-19	1.259069E-19
1.996318E+04	4.953183E-19	1.310565E-19
2.042408E+04	5.417537E-19	1.371044E-19
2.089563E+04	5.750280E-19	1.404006E-19
2.137806E+04	5.829091E-19	1.397935E-19
2.187163E+04	5.717531E-19	1.384701E-19
2.237659E+04	5.528672E-19	1.389188E-19
2.289321E+04	5.408025E-19	1.435742E-19
2.342176E+04	5.536077E-19	1.570220E-19
2.396252E+04	5.997084E-19	1.834819E-19
2.451575E+04	6.758418E-19	2.262579E-19
