#wls	flux	fluxerr	mangling_mask
5.860266E+03	-1.605908E+01	6.899051E-02	2.184003E-01
5.860466E+03	-1.605922E+01	6.902246E-02	2.183879E-01
5.860666E+03	-1.605891E+01	6.903235E-02	2.183755E-01
5.860866E+03	-1.605866E+01	6.876453E-02	2.183632E-01
5.861066E+03	-1.605845E+01	6.883455E-02	2.183508E-01
5.861266E+03	-1.605873E+01	6.882247E-02	2.183384E-01
5.861466E+03	-1.605900E+01	6.891222E-02	2.183260E-01
5.861666E+03	-1.605879E+01	6.907676E-02	2.183137E-01
5.861866E+03	-1.605884E+01	6.877912E-02	2.183013E-01
5.862066E+03	-1.605927E+01	6.836007E-02	2.182889E-01
5.862266E+03	-1.605920E+01	6.842728E-02	2.182766E-01
5.862466E+03	-1.605899E+01	6.842402E-02	2.182642E-01
5.862666E+03	-1.605920E+01	6.816800E-02	2.182518E-01
5.862866E+03	-1.605896E+01	6.819459E-02	2.182395E-01
5.863066E+03	-1.605906E+01	6.828035E-02	2.182271E-01
5.863266E+03	-1.605937E+01	6.830059E-02	2.182147E-01
5.863466E+03	-1.605958E+01	6.718268E-02	2.182024E-01
5.863667E+03	-1.605970E+01	6.716263E-02	2.181899E-01
5.863867E+03	-1.605962E+01	6.714533E-02	2.181776E-01
5.864067E+03	-1.605965E+01	6.718531E-02	2.181652E-01
5.864267E+03	-1.605959E+01	6.725826E-02	2.181528E-01
5.864467E+03	-1.605953E+01	6.729536E-02	2.181405E-01
5.864667E+03	-1.606000E+01	6.728071E-02	2.181281E-01
5.864867E+03	-1.606015E+01	6.719197E-02	2.181157E-01
5.865067E+03	-1.605976E+01	6.770020E-02	2.181034E-01
5.865267E+03	-1.605951E+01	6.788135E-02	2.180910E-01
5.865467E+03	-1.605960E+01	6.732791E-02	2.180787E-01
5.865667E+03	-1.606004E+01	6.786891E-02	2.180663E-01
5.865867E+03	-1.606067E+01	6.831794E-02	2.180539E-01
5.866066E+03	-1.606094E+01	6.860340E-02	2.180416E-01
5.866266E+03	-1.606061E+01	6.857672E-02	2.180293E-01
5.866467E+03	-1.606032E+01	6.865269E-02	2.180169E-01
5.866667E+03	-1.606014E+01	6.865521E-02	2.180045E-01
5.866867E+03	-1.606012E+01	6.867767E-02	2.179921E-01
5.867066E+03	-1.605993E+01	6.865335E-02	2.179798E-01
5.867266E+03	-1.605989E+01	6.859119E-02	2.179675E-01
5.867466E+03	-1.605983E+01	6.802457E-02	2.179551E-01
5.867666E+03	-1.605946E+01	6.797517E-02	2.179428E-01
5.867866E+03	-1.605967E+01	6.731680E-02	2.179304E-01
5.868066E+03	-1.606044E+01	6.761490E-02	2.179181E-01
5.868266E+03	-1.606067E+01	6.778567E-02	2.179057E-01
5.868466E+03	-1.606078E+01	6.768397E-02	2.178933E-01
5.868666E+03	-1.606096E+01	6.802167E-02	2.178810E-01
5.868866E+03	-1.606088E+01	6.792576E-02	2.178686E-01
5.869067E+03	-1.606078E+01	6.812713E-02	2.178562E-01
5.869267E+03	-1.606110E+01	6.817422E-02	2.178439E-01
5.869467E+03	-1.606123E+01	6.835221E-02	2.178315E-01
5.869667E+03	-1.606120E+01	6.825441E-02	2.178192E-01
5.869867E+03	-1.606138E+01	6.777122E-02	2.178068E-01
5.870067E+03	-1.606171E+01	6.783428E-02	2.177944E-01
5.870267E+03	-1.606162E+01	6.808985E-02	2.177821E-01
5.870467E+03	-1.606186E+01	6.801783E-02	2.177697E-01
5.870667E+03	-1.606190E+01	6.808952E-02	2.177574E-01
5.870867E+03	-1.606200E+01	6.820256E-02	2.177450E-01
5.871067E+03	-1.606237E+01	6.819933E-02	2.177327E-01
5.871267E+03	-1.606229E+01	6.810926E-02	2.177203E-01
5.871467E+03	-1.606235E+01	6.812532E-02	2.177080E-01
5.871667E+03	-1.606241E+01	6.807683E-02	2.176956E-01
5.871867E+03	-1.606253E+01	6.806803E-02	2.176833E-01
5.872067E+03	-1.606258E+01	6.808399E-02	2.176709E-01
5.872267E+03	-1.606274E+01	6.813848E-02	2.176586E-01
5.872467E+03	-1.606316E+01	6.826854E-02	2.176463E-01
5.872667E+03	-1.606307E+01	6.794078E-02	2.176339E-01
5.872867E+03	-1.606335E+01	6.814367E-02	2.176216E-01
5.873067E+03	-1.606340E+01	6.944697E-02	2.176092E-01
5.873267E+03	-1.606346E+01	7.037905E-02	2.175969E-01
5.873467E+03	-1.606327E+01	7.151593E-02	2.175845E-01
5.873667E+03	-1.606316E+01	7.168611E-02	2.175722E-01
5.873867E+03	-1.606305E+01	7.159681E-02	2.175598E-01
5.874067E+03	-1.606294E+01	7.155975E-02	2.175475E-01
5.874267E+03	-1.606330E+01	7.159226E-02	2.175351E-01
5.874468E+03	-1.606349E+01	7.181590E-02	2.175227E-01
5.874668E+03	-1.606322E+01	7.227299E-02	2.175104E-01
5.874868E+03	-1.606308E+01	7.253847E-02	2.174981E-01
5.875068E+03	-1.606300E+01	7.340722E-02	2.174857E-01
5.875268E+03	-1.606300E+01	7.337459E-02	2.174734E-01
5.875468E+03	-1.606317E+01	7.327854E-02	2.174610E-01
5.875668E+03	-1.606295E+01	7.343737E-02	2.174487E-01
5.875868E+03	-1.606257E+01	7.348911E-02	2.174363E-01
5.876068E+03	-1.606237E+01	7.328482E-02	2.174240E-01
5.876268E+03	-1.606255E+01	7.326284E-02	2.174117E-01
5.876468E+03	-1.606325E+01	7.340788E-02	2.173993E-01
5.876668E+03	-1.606329E+01	7.343032E-02	2.173870E-01
5.876868E+03	-1.606377E+01	7.377356E-02	2.173747E-01
5.877068E+03	-1.606357E+01	7.371678E-02	2.173623E-01
5.877268E+03	-1.606361E+01	7.363392E-02	2.173500E-01
5.877468E+03	-1.606368E+01	7.374579E-02	2.173376E-01
5.877668E+03	-1.606357E+01	7.339463E-02	2.173253E-01
5.877868E+03	-1.606335E+01	7.355184E-02	2.173130E-01
5.878068E+03	-1.606317E+01	7.351128E-02	2.173006E-01
5.878267E+03	-1.606321E+01	7.344813E-02	2.172884E-01
5.878467E+03	-1.606307E+01	7.313662E-02	2.172760E-01
5.878667E+03	-1.606302E+01	7.294743E-02	2.172637E-01
5.878868E+03	-1.606297E+01	7.298158E-02	2.172513E-01
5.879068E+03	-1.606284E+01	7.273942E-02	2.172390E-01
5.879267E+03	-1.606275E+01	7.271617E-02	2.172267E-01
5.879467E+03	-1.606311E+01	7.262286E-02	2.172144E-01
5.879667E+03	-1.606325E+01	7.312493E-02	2.172020E-01
5.879868E+03	-1.606294E+01	7.306064E-02	2.171896E-01
5.880068E+03	-1.606317E+01	7.301819E-02	2.171773E-01
5.880268E+03	-1.606338E+01	7.259839E-02	2.171650E-01
5.880468E+03	-1.606376E+01	7.264612E-02	2.171526E-01
5.880668E+03	-1.606408E+01	7.286567E-02	2.171403E-01
5.880868E+03	-1.606437E+01	7.292826E-02	2.171280E-01
5.881068E+03	-1.606466E+01	7.252312E-02	2.171157E-01
5.881268E+03	-1.606509E+01	7.275281E-02	2.171033E-01
5.881468E+03	-1.606556E+01	7.223254E-02	2.170910E-01
5.881668E+03	-1.606577E+01	7.233604E-02	2.170787E-01
5.881868E+03	-1.606580E+01	7.204144E-02	2.170663E-01
5.882068E+03	-1.606604E+01	7.209932E-02	2.170540E-01
5.882268E+03	-1.606615E+01	7.211621E-02	2.170417E-01
5.882468E+03	-1.606592E+01	7.223855E-02	2.170294E-01
5.882668E+03	-1.606621E+01	7.227403E-02	2.170170E-01
5.882868E+03	-1.606655E+01	7.232234E-02	2.170047E-01
5.883068E+03	-1.606667E+01	7.239465E-02	2.169924E-01
5.883268E+03	-1.606663E+01	7.241218E-02	2.169801E-01
5.883468E+03	-1.606640E+01	7.234349E-02	2.169677E-01
5.883668E+03	-1.606622E+01	7.276754E-02	2.169554E-01
5.883868E+03	-1.606602E+01	7.261376E-02	2.169431E-01
5.884068E+03	-1.606578E+01	7.257116E-02	2.169308E-01
5.884268E+03	-1.606607E+01	7.221299E-02	2.169184E-01
5.884468E+03	-1.606613E+01	7.235464E-02	2.169061E-01
5.884668E+03	-1.606619E+01	7.215156E-02	2.168938E-01
5.884868E+03	-1.606638E+01	7.222289E-02	2.168815E-01
5.885069E+03	-1.606644E+01	7.265648E-02	2.168691E-01
5.885269E+03	-1.606636E+01	7.261473E-02	2.168568E-01
5.885469E+03	-1.606633E+01	7.270446E-02	2.168444E-01
5.885669E+03	-1.606637E+01	7.275756E-02	2.168321E-01
5.885869E+03	-1.606646E+01	7.266341E-02	2.168198E-01
5.886069E+03	-1.606657E+01	7.203464E-02	2.168075E-01
5.886269E+03	-1.606679E+01	7.203753E-02	2.167952E-01
5.886469E+03	-1.606689E+01	7.207808E-02	2.167829E-01
5.886669E+03	-1.606694E+01	7.224943E-02	2.167705E-01
5.886869E+03	-1.606685E+01	7.264276E-02	2.167582E-01
5.887069E+03	-1.606665E+01	7.256618E-02	2.167459E-01
5.887269E+03	-1.606644E+01	7.249606E-02	2.167336E-01
5.887469E+03	-1.606614E+01	7.284195E-02	2.167213E-01
5.887669E+03	-1.606585E+01	7.311077E-02	2.167090E-01
5.887869E+03	-1.606580E+01	7.306185E-02	2.166966E-01
5.888069E+03	-1.606578E+01	7.306207E-02	2.166843E-01
5.888269E+03	-1.606560E+01	7.271461E-02	2.166720E-01
5.888469E+03	-1.606546E+01	7.271532E-02	2.166597E-01
5.888669E+03	-1.606547E+01	7.284172E-02	2.166474E-01
5.888869E+03	-1.606539E+01	7.323570E-02	2.166351E-01
5.889069E+03	-1.606565E+01	7.374779E-02	2.166228E-01
5.889269E+03	-1.606574E+01	7.369203E-02	2.166104E-01
5.889469E+03	-1.606596E+01	7.361938E-02	2.165981E-01
5.889669E+03	-1.606644E+01	7.364740E-02	2.165858E-01
5.889869E+03	-1.606665E+01	7.349650E-02	2.165735E-01
5.890069E+03	-1.606667E+01	7.275842E-02	2.165612E-01
5.890269E+03	-1.606666E+01	7.256082E-02	2.165489E-01
5.890470E+03	-1.606661E+01	7.265776E-02	2.165365E-01
5.890669E+03	-1.606692E+01	7.294406E-02	2.165243E-01
5.890869E+03	-1.606735E+01	7.290730E-02	2.165120E-01
5.891069E+03	-1.606772E+01	7.301275E-02	2.164997E-01
5.891270E+03	-1.606784E+01	7.412845E-02	2.164873E-01
5.891470E+03	-1.606811E+01	7.390449E-02	2.164750E-01
5.891669E+03	-1.606834E+01	7.372815E-02	2.164627E-01
5.891869E+03	-1.606851E+01	7.368316E-02	2.164504E-01
5.892069E+03	-1.606896E+01	7.388251E-02	2.164381E-01
5.892269E+03	-1.606914E+01	7.373191E-02	2.164258E-01
5.892469E+03	-1.606903E+01	7.402288E-02	2.164135E-01
5.892669E+03	-1.606919E+01	7.421733E-02	2.164012E-01
5.892869E+03	-1.606922E+01	7.322406E-02	2.163889E-01
5.893069E+03	-1.606925E+01	7.325371E-02	2.163766E-01
5.893269E+03	-1.606902E+01	7.325127E-02	2.163643E-01
5.893469E+03	-1.606918E+01	7.342365E-02	2.163520E-01
5.893669E+03	-1.606977E+01	7.340070E-02	2.163397E-01
5.893869E+03	-1.606996E+01	7.305940E-02	2.163274E-01
5.894069E+03	-1.607018E+01	7.305357E-02	2.163151E-01
5.894269E+03	-1.607041E+01	7.305167E-02	2.163028E-01
5.894469E+03	-1.607052E+01	7.310898E-02	2.162905E-01
5.894669E+03	-1.607037E+01	7.299219E-02	2.162782E-01
5.894869E+03	-1.607032E+01	7.333209E-02	2.162659E-01
5.895069E+03	-1.607039E+01	7.334118E-02	2.162536E-01
5.895269E+03	-1.607033E+01	7.356869E-02	2.162413E-01
5.895469E+03	-1.607034E+01	7.360482E-02	2.162290E-01
5.895669E+03	-1.607065E+01	7.346133E-02	2.162167E-01
5.895870E+03	-1.607065E+01	7.352127E-02	2.162043E-01
5.896070E+03	-1.607106E+01	7.363703E-02	2.161920E-01
5.896270E+03	-1.607130E+01	7.354003E-02	2.161797E-01
5.896470E+03	-1.607142E+01	7.383394E-02	2.161674E-01
5.896670E+03	-1.607165E+01	7.400009E-02	2.161551E-01
5.896870E+03	-1.607161E+01	7.431413E-02	2.161428E-01
5.897070E+03	-1.607194E+01	7.429391E-02	2.161305E-01
5.897270E+03	-1.607198E+01	7.406217E-02	2.161182E-01
5.897470E+03	-1.607185E+01	7.359441E-02	2.161059E-01
5.897670E+03	-1.607187E+01	7.376356E-02	2.160937E-01
5.897870E+03	-1.607211E+01	7.387897E-02	2.160814E-01
5.898070E+03	-1.607236E+01	7.326694E-02	2.160691E-01
5.898270E+03	-1.607246E+01	7.245837E-02	2.160568E-01
5.898470E+03	-1.607277E+01	7.202097E-02	2.160445E-01
5.898670E+03	-1.607266E+01	7.190119E-02	2.160322E-01
5.898870E+03	-1.607259E+01	7.195192E-02	2.160199E-01
5.899070E+03	-1.607272E+01	7.199205E-02	2.160076E-01
5.899270E+03	-1.607281E+01	7.203308E-02	2.159953E-01
5.899470E+03	-1.607284E+01	7.221407E-02	2.159830E-01
5.899670E+03	-1.607290E+01	7.232751E-02	2.159707E-01
5.899870E+03	-1.607281E+01	7.205225E-02	2.159584E-01
5.900070E+03	-1.607305E+01	7.053980E-02	2.159461E-01
5.900270E+03	-1.607296E+01	7.112895E-02	2.159339E-01
5.900470E+03	-1.607290E+01	7.141546E-02	2.159216E-01
5.900670E+03	-1.607256E+01	7.138219E-02	2.159093E-01
5.900870E+03	-1.607229E+01	7.108546E-02	2.158970E-01
5.901070E+03	-1.607211E+01	7.193961E-02	2.158847E-01
5.901271E+03	-1.607217E+01	7.227507E-02	2.158724E-01
5.901471E+03	-1.607254E+01	7.260037E-02	2.158601E-01
5.901671E+03	-1.607283E+01	7.263456E-02	2.158478E-01
5.901871E+03	-1.607303E+01	7.305387E-02	2.158355E-01
5.902071E+03	-1.607328E+01	7.311311E-02	2.158232E-01
5.902271E+03	-1.607340E+01	7.360581E-02	2.158109E-01
5.902471E+03	-1.607376E+01	7.367305E-02	2.157986E-01
5.902671E+03	-1.607418E+01	7.372676E-02	2.157864E-01
5.902871E+03	-1.607428E+01	7.380465E-02	2.157741E-01
5.903070E+03	-1.607422E+01	7.384141E-02	2.157619E-01
5.903270E+03	-1.607440E+01	7.385014E-02	2.157496E-01
5.903471E+03	-1.607454E+01	7.391302E-02	2.157372E-01
5.903671E+03	-1.607445E+01	7.473440E-02	2.157249E-01
5.903870E+03	-1.607433E+01	7.471278E-02	2.157127E-01
5.904070E+03	-1.607434E+01	7.445363E-02	2.157004E-01
5.904270E+03	-1.607428E+01	7.433811E-02	2.156882E-01
5.904470E+03	-1.607469E+01	7.478174E-02	2.156759E-01
5.904670E+03	-1.607477E+01	7.500109E-02	2.156636E-01
5.904870E+03	-1.607468E+01	7.497760E-02	2.156513E-01
5.905070E+03	-1.607457E+01	7.517509E-02	2.156390E-01
5.905270E+03	-1.607457E+01	7.510500E-02	2.156268E-01
5.905470E+03	-1.607466E+01	7.553592E-02	2.156145E-01
5.905670E+03	-1.607427E+01	7.556577E-02	2.156022E-01
5.905870E+03	-1.607417E+01	7.554261E-02	2.155899E-01
5.906070E+03	-1.607426E+01	7.558950E-02	2.155777E-01
5.906270E+03	-1.607449E+01	7.571867E-02	2.155654E-01
5.906471E+03	-1.607439E+01	7.572149E-02	2.155530E-01
5.906671E+03	-1.607425E+01	7.575925E-02	2.155408E-01
5.906871E+03	-1.607418E+01	7.575358E-02	2.155285E-01
5.907071E+03	-1.607431E+01	7.576262E-02	2.155162E-01
5.907271E+03	-1.607435E+01	7.598016E-02	2.155039E-01
5.907471E+03	-1.607424E+01	7.591394E-02	2.154917E-01
5.907671E+03	-1.607411E+01	7.589303E-02	2.154794E-01
5.907871E+03	-1.607428E+01	7.590082E-02	2.154671E-01
5.908071E+03	-1.607409E+01	7.581966E-02	2.154548E-01
5.908271E+03	-1.607404E+01	7.591505E-02	2.154426E-01
5.908471E+03	-1.607405E+01	7.598610E-02	2.154303E-01
5.908671E+03	-1.607391E+01	7.611779E-02	2.154180E-01
5.908871E+03	-1.607409E+01	7.626332E-02	2.154058E-01
5.909071E+03	-1.607446E+01	7.640109E-02	2.153935E-01
5.909271E+03	-1.607454E+01	7.644856E-02	2.153812E-01
5.909471E+03	-1.607422E+01	7.638795E-02	2.153689E-01
5.909671E+03	-1.607435E+01	7.637324E-02	2.153567E-01
5.909871E+03	-1.607463E+01	7.635484E-02	2.153444E-01
5.910071E+03	-1.607471E+01	7.618637E-02	2.153321E-01
5.910271E+03	-1.607483E+01	7.594817E-02	2.153199E-01
5.910471E+03	-1.607506E+01	7.599963E-02	2.153076E-01
5.910671E+03	-1.607529E+01	7.594663E-02	2.152953E-01
5.910871E+03	-1.607515E+01	7.588858E-02	2.152831E-01
5.911071E+03	-1.607497E+01	7.585453E-02	2.152708E-01
5.911271E+03	-1.607510E+01	7.585492E-02	2.152585E-01
5.911471E+03	-1.607538E+01	7.583023E-02	2.152463E-01
5.911671E+03	-1.607561E+01	7.589357E-02	2.152340E-01
5.911872E+03	-1.607559E+01	7.606983E-02	2.152217E-01
5.912072E+03	-1.607552E+01	7.612538E-02	2.152094E-01
5.912272E+03	-1.607564E+01	7.613368E-02	2.151971E-01
5.912472E+03	-1.607571E+01	7.646930E-02	2.151849E-01
5.912672E+03	-1.607586E+01	7.640473E-02	2.151726E-01
5.912872E+03	-1.607610E+01	7.629580E-02	2.151604E-01
5.913072E+03	-1.607624E+01	7.639804E-02	2.151481E-01
5.913272E+03	-1.607633E+01	7.646907E-02	2.151358E-01
5.913472E+03	-1.607634E+01	7.635882E-02	2.151236E-01
5.913672E+03	-1.607632E+01	7.613089E-02	2.151113E-01
5.913872E+03	-1.607674E+01	7.620520E-02	2.150990E-01
5.914072E+03	-1.607693E+01	7.588520E-02	2.150868E-01
5.914272E+03	-1.607692E+01	7.554789E-02	2.150745E-01
5.914472E+03	-1.607689E+01	7.532954E-02	2.150623E-01
5.914672E+03	-1.607708E+01	7.519800E-02	2.150500E-01
5.914872E+03	-1.607700E+01	7.507630E-02	2.150377E-01
5.915072E+03	-1.607694E+01	7.550943E-02	2.150255E-01
5.915272E+03	-1.607697E+01	7.547433E-02	2.150132E-01
5.915471E+03	-1.607706E+01	7.548146E-02	2.150010E-01
5.915672E+03	-1.607701E+01	7.556916E-02	2.149887E-01
5.915872E+03	-1.607693E+01	7.584887E-02	2.149765E-01
5.916072E+03	-1.607682E+01	7.589185E-02	2.149642E-01
5.916271E+03	-1.607681E+01	7.585508E-02	2.149520E-01
5.916471E+03	-1.607662E+01	7.579034E-02	2.149398E-01
5.916671E+03	-1.607672E+01	7.573123E-02	2.149275E-01
5.916871E+03	-1.607692E+01	7.573239E-02	2.149152E-01
5.917071E+03	-1.607691E+01	7.538525E-02	2.149030E-01
5.917272E+03	-1.607695E+01	7.547449E-02	2.148907E-01
5.917472E+03	-1.607735E+01	7.539466E-02	2.148784E-01
5.917672E+03	-1.607724E+01	7.536377E-02	2.148662E-01
5.917872E+03	-1.607745E+01	7.521812E-02	2.148539E-01
5.918072E+03	-1.607755E+01	7.522691E-02	2.148417E-01
5.918272E+03	-1.607765E+01	7.526868E-02	2.148294E-01
5.918472E+03	-1.607765E+01	7.550930E-02	2.148172E-01
5.918672E+03	-1.607745E+01	7.524417E-02	2.148049E-01
5.918872E+03	-1.607764E+01	7.537990E-02	2.147927E-01
5.919072E+03	-1.607791E+01	7.525618E-02	2.147804E-01
5.919272E+03	-1.607805E+01	7.525191E-02	2.147682E-01
5.919472E+03	-1.607807E+01	7.522038E-02	2.147559E-01
5.919672E+03	-1.607799E+01	7.518431E-02	2.147437E-01
5.919872E+03	-1.607798E+01	7.524720E-02	2.147314E-01
5.920072E+03	-1.607799E+01	7.524465E-02	2.147192E-01
5.920272E+03	-1.607782E+01	7.521303E-02	2.147069E-01
5.920472E+03	-1.607768E+01	7.518201E-02	2.146947E-01
5.920672E+03	-1.607768E+01	7.533572E-02	2.146824E-01
5.920872E+03	-1.607780E+01	7.533193E-02	2.146702E-01
5.921072E+03	-1.607798E+01	7.531037E-02	2.146579E-01
5.921272E+03	-1.607789E+01	7.555606E-02	2.146457E-01
5.921472E+03	-1.607806E+01	7.496307E-02	2.146334E-01
5.921672E+03	-1.607843E+01	7.407831E-02	2.146212E-01
5.921872E+03	-1.607861E+01	7.286272E-02	2.146089E-01
5.922072E+03	-1.607869E+01	7.247769E-02	2.145967E-01
5.922272E+03	-1.607877E+01	7.257527E-02	2.145845E-01
5.922472E+03	-1.607845E+01	7.255722E-02	2.145722E-01
5.922673E+03	-1.607850E+01	7.346575E-02	2.145599E-01
5.922873E+03	-1.607842E+01	7.320007E-02	2.145477E-01
5.923073E+03	-1.607847E+01	7.290966E-02	2.145354E-01
5.923273E+03	-1.607846E+01	7.282522E-02	2.145232E-01
5.923473E+03	-1.607837E+01	7.219090E-02	2.145109E-01
5.923673E+03	-1.607846E+01	7.285333E-02	2.144987E-01
5.923873E+03	-1.607812E+01	7.316191E-02	2.144865E-01
5.924073E+03	-1.607781E+01	7.285969E-02	2.144742E-01
5.924273E+03	-1.607758E+01	7.258916E-02	2.144620E-01
5.924473E+03	-1.607788E+01	7.328826E-02	2.144497E-01
5.924673E+03	-1.607792E+01	7.383662E-02	2.144375E-01
5.924873E+03	-1.607784E+01	7.433544E-02	2.144253E-01
5.925073E+03	-1.607786E+01	7.431586E-02	2.144130E-01
5.925273E+03	-1.607784E+01	7.394804E-02	2.144008E-01
5.925473E+03	-1.607769E+01	7.436041E-02	2.143886E-01
5.925673E+03	-1.607766E+01	7.459135E-02	2.143763E-01
5.925873E+03	-1.607746E+01	7.567053E-02	2.143641E-01
5.926073E+03	-1.607741E+01	7.590758E-02	2.143518E-01
5.926273E+03	-1.607747E+01	7.567522E-02	2.143396E-01
5.926473E+03	-1.607721E+01	7.564653E-02	2.143274E-01
5.926673E+03	-1.607714E+01	7.582630E-02	2.143151E-01
5.926873E+03	-1.607710E+01	7.615212E-02	2.143029E-01
5.927073E+03	-1.607680E+01	7.592959E-02	2.142907E-01
5.927273E+03	-1.607678E+01	7.586762E-02	2.142784E-01
5.927473E+03	-1.607672E+01	7.613860E-02	2.142662E-01
5.927673E+03	-1.607648E+01	7.664005E-02	2.142540E-01
5.927873E+03	-1.607615E+01	7.662535E-02	2.142417E-01
5.928074E+03	-1.607612E+01	7.607378E-02	2.142295E-01
5.928274E+03	-1.607618E+01	7.614626E-02	2.142172E-01
5.928474E+03	-1.607612E+01	7.630068E-02	2.142050E-01
5.928673E+03	-1.607619E+01	7.710017E-02	2.141928E-01
5.928873E+03	-1.607633E+01	7.797140E-02	2.141806E-01
5.929073E+03	-1.607646E+01	7.852104E-02	2.141684E-01
5.929273E+03	-1.607659E+01	7.914308E-02	2.141561E-01
5.929473E+03	-1.607648E+01	7.968468E-02	2.141439E-01
5.929673E+03	-1.607630E+01	7.978948E-02	2.141317E-01
5.929873E+03	-1.607598E+01	8.002270E-02	2.141195E-01
5.930073E+03	-1.607592E+01	8.021275E-02	2.141072E-01
5.930273E+03	-1.607597E+01	8.048143E-02	2.140950E-01
5.930473E+03	-1.607594E+01	8.064804E-02	2.140828E-01
5.930673E+03	-1.607606E+01	8.081176E-02	2.140705E-01
5.930873E+03	-1.607615E+01	8.074026E-02	2.140583E-01
5.931073E+03	-1.607630E+01	8.061462E-02	2.140461E-01
5.931273E+03	-1.607646E+01	8.062017E-02	2.140339E-01
5.931473E+03	-1.607652E+01	8.076951E-02	2.140216E-01
5.931673E+03	-1.607642E+01	8.085933E-02	2.140094E-01
5.931873E+03	-1.607625E+01	8.086603E-02	2.139972E-01
5.932073E+03	-1.607629E+01	8.040727E-02	2.139850E-01
5.932273E+03	-1.607638E+01	8.021871E-02	2.139727E-01
5.932473E+03	-1.607640E+01	8.047029E-02	2.139605E-01
5.932673E+03	-1.607621E+01	8.035990E-02	2.139483E-01
5.932873E+03	-1.607604E+01	8.062759E-02	2.139361E-01
5.933073E+03	-1.607591E+01	8.050184E-02	2.139239E-01
5.933274E+03	-1.607586E+01	8.048916E-02	2.139116E-01
5.933474E+03	-1.607600E+01	8.024009E-02	2.138994E-01
5.933674E+03	-1.607590E+01	8.021807E-02	2.138871E-01
5.933874E+03	-1.607548E+01	8.077174E-02	2.138749E-01
5.934074E+03	-1.607558E+01	8.075110E-02	2.138627E-01
5.934274E+03	-1.607528E+01	8.069212E-02	2.138505E-01
5.934474E+03	-1.607495E+01	8.087183E-02	2.138383E-01
5.934674E+03	-1.607467E+01	8.083190E-02	2.138260E-01
5.934874E+03	-1.607473E+01	8.103207E-02	2.138138E-01
5.935074E+03	-1.607504E+01	8.094703E-02	2.138016E-01
5.935274E+03	-1.607522E+01	8.069717E-02	2.137894E-01
5.935474E+03	-1.607527E+01	8.066797E-02	2.137772E-01
5.935674E+03	-1.607516E+01	8.107850E-02	2.137650E-01
5.935874E+03	-1.607525E+01	8.075475E-02	2.137527E-01
5.936074E+03	-1.607525E+01	8.067629E-02	2.137405E-01
5.936274E+03	-1.607522E+01	8.058747E-02	2.137283E-01
5.936474E+03	-1.607468E+01	8.054814E-02	2.137161E-01
5.936674E+03	-1.607473E+01	8.054597E-02	2.137039E-01
5.936874E+03	-1.607480E+01	8.062021E-02	2.136917E-01
5.937074E+03	-1.607486E+01	8.072414E-02	2.136795E-01
5.937274E+03	-1.607488E+01	8.031300E-02	2.136672E-01
5.937474E+03	-1.607466E+01	7.966367E-02	2.136550E-01
5.937674E+03	-1.607474E+01	7.973680E-02	2.136428E-01
5.937874E+03	-1.607487E+01	8.029688E-02	2.136306E-01
5.938074E+03	-1.607473E+01	8.035051E-02	2.136184E-01
5.938274E+03	-1.607477E+01	8.091960E-02	2.136062E-01
5.938474E+03	-1.607484E+01	8.116432E-02	2.135940E-01
5.938675E+03	-1.607466E+01	8.113651E-02	2.135817E-01
5.938875E+03	-1.607448E+01	8.119301E-02	2.135695E-01
5.939075E+03	-1.607441E+01	8.147984E-02	2.135573E-01
5.939275E+03	-1.607425E+01	8.159230E-02	2.135451E-01
5.939475E+03	-1.607420E+01	8.166377E-02	2.135329E-01
5.939675E+03	-1.607404E+01	8.085666E-02	2.135207E-01
5.939875E+03	-1.607383E+01	8.112481E-02	2.135085E-01
5.940074E+03	-1.607377E+01	8.114684E-02	2.134963E-01
5.940275E+03	-1.607370E+01	8.122451E-02	2.134840E-01
5.940475E+03	-1.607381E+01	8.119964E-02	2.134718E-01
5.940675E+03	-1.607376E+01	8.117275E-02	2.134596E-01
5.940874E+03	-1.607329E+01	8.158244E-02	2.134475E-01
5.941074E+03	-1.607308E+01	8.134905E-02	2.134353E-01
5.941275E+03	-1.607297E+01	8.264982E-02	2.134230E-01
5.941474E+03	-1.607284E+01	8.260922E-02	2.134109E-01
5.941674E+03	-1.607273E+01	8.251217E-02	2.133987E-01
5.941874E+03	-1.607279E+01	8.236318E-02	2.133865E-01
5.942074E+03	-1.607258E+01	8.240236E-02	2.133743E-01
5.942274E+03	-1.607237E+01	8.222524E-02	2.133621E-01
5.942474E+03	-1.607216E+01	8.208676E-02	2.133499E-01
5.942674E+03	-1.607187E+01	8.191587E-02	2.133377E-01
5.942874E+03	-1.607147E+01	8.179596E-02	2.133255E-01
5.943074E+03	-1.607127E+01	8.176662E-02	2.133133E-01
5.943274E+03	-1.607105E+01	8.147170E-02	2.133011E-01
5.943474E+03	-1.607104E+01	8.151798E-02	2.132889E-01
5.943674E+03	-1.607102E+01	8.122336E-02	2.132767E-01
5.943874E+03	-1.607093E+01	8.111186E-02	2.132645E-01
5.944075E+03	-1.607094E+01	8.111855E-02	2.132522E-01
5.944275E+03	-1.607097E+01	8.105828E-02	2.132400E-01
5.944475E+03	-1.607090E+01	8.099829E-02	2.132278E-01
5.944675E+03	-1.607065E+01	8.113799E-02	2.132156E-01
