#wls	flux	fluxerr
3.289393E+03	2.529958E-16	5.145338E-17
3.365337E+03	2.518298E-16	4.647197E-17
3.443035E+03	2.592955E-16	4.474300E-17
3.522526E+03	2.787397E-16	4.639121E-17
3.603853E+03	3.143475E-16	5.134392E-17
3.687058E+03	3.697695E-16	5.949390E-17
3.772183E+03	4.441976E-16	7.048062E-17
3.859274E+03	5.298633E-16	8.312372E-17
3.948375E+03	6.129233E-16	9.514492E-17
4.039534E+03	6.788041E-16	1.041647E-16
4.132797E+03	7.208636E-16	1.093082E-16
4.228214E+03	7.423984E-16	1.112441E-16
4.325833E+03	7.523581E-16	1.113714E-16
4.425707E+03	7.574391E-16	1.107249E-16
4.527886E+03	7.587811E-16	1.094767E-16
4.632424E+03	7.559758E-16	1.075990E-16
4.739376E+03	7.490736E-16	1.052313E-16
4.848796E+03	7.347944E-16	1.020373E-16
4.960744E+03	7.129350E-16	9.793092E-17
5.075276E+03	6.891897E-16	9.367692E-17
5.192452E+03	6.656264E-16	8.965263E-17
5.312333E+03	6.402658E-16	8.552877E-17
5.434982E+03	6.110425E-16	8.093094E-17
5.560463E+03	5.830278E-16	7.654415E-17
5.688841E+03	5.614689E-16	7.308928E-17
5.820183E+03	5.430191E-16	7.006680E-17
5.954557E+03	5.240277E-16	6.695338E-17
6.092034E+03	5.042207E-16	6.377482E-17
6.232684E+03	4.833240E-16	6.064866E-17
6.376582E+03	4.610654E-16	5.757628E-17
6.523803E+03	4.379653E-16	5.447164E-17
6.674422E+03	4.153815E-16	5.142681E-17
6.828518E+03	3.921521E-16	4.830689E-17
6.986173E+03	3.666031E-16	4.493016E-17
7.147467E+03	3.394371E-16	4.137016E-17
7.312485E+03	3.138289E-16	3.799903E-17
7.481313E+03	2.919557E-16	3.510181E-17
7.654039E+03	2.750582E-16	3.288018E-17
7.830752E+03	2.629688E-16	3.134106E-17
8.011546E+03	2.514883E-16	2.994716E-17
8.196514E+03	2.392283E-16	2.845850E-17
8.385752E+03	2.276922E-16	2.702162E-17
8.579359E+03	2.175969E-16	2.573437E-17
8.777436E+03	2.076789E-16	2.447980E-17
8.980086E+03	1.984079E-16	2.333909E-17
9.187415E+03	1.915885E-16	2.253955E-17
9.399531E+03	1.878046E-16	2.211868E-17
9.616544E+03	1.848982E-16	2.176184E-17
9.838567E+03	1.789534E-16	2.102002E-17
1.006572E+04	1.675816E-16	1.963655E-17
1.029811E+04	1.511988E-16	1.770500E-17
1.053587E+04	1.340759E-16	1.578646E-17
1.077912E+04	1.205403E-16	1.440810E-17
1.102798E+04	1.106166E-16	1.348871E-17
1.128259E+04	1.029249E-16	1.273903E-17
1.154308E+04	9.697446E-17	1.202969E-17
1.180958E+04	9.256076E-17	1.137390E-17
1.208224E+04	8.892350E-17	1.076619E-17
1.236119E+04	8.490101E-17	1.018565E-17
1.264658E+04	8.032764E-17	9.741143E-18
1.293856E+04	7.669232E-17	9.567238E-18
1.323728E+04	7.517212E-17	9.713351E-18
1.354290E+04	7.478422E-17	1.001463E-17
1.385557E+04	7.268808E-17	1.000263E-17
1.417546E+04	6.737386E-17	9.382024E-18
1.450274E+04	6.052672E-17	8.414059E-18
1.483757E+04	5.471453E-17	7.532522E-18
1.518014E+04	5.077532E-17	6.895396E-18
1.553061E+04	4.766197E-17	6.378115E-18
1.588918E+04	4.419296E-17	5.835601E-18
1.625602E+04	4.041058E-17	5.308569E-18
1.663133E+04	3.732128E-17	4.956586E-18
1.701531E+04	3.548319E-17	4.823979E-18
1.740815E+04	3.479957E-17	4.864286E-18
1.781007E+04	3.529462E-17	5.074029E-18
1.822126E+04	3.654701E-17	5.387571E-18
1.864194E+04	3.685607E-17	5.521951E-18
1.907234E+04	3.470857E-17	5.219957E-18
1.951268E+04	3.091903E-17	4.617449E-18
1.996318E+04	2.726258E-17	4.013044E-18
2.042408E+04	2.435224E-17	3.517165E-18
2.089563E+04	2.180770E-17	3.089635E-18
2.137806E+04	1.915794E-17	2.695194E-18
2.187163E+04	1.623679E-17	2.340136E-18
2.237659E+04	1.322320E-17	2.024728E-18
2.289321E+04	1.059439E-17	1.771652E-18
2.342176E+04	8.730203E-18	1.626702E-18
2.396252E+04	7.606318E-18	1.611696E-18
2.451575E+04	6.996252E-18	1.728342E-18
