#wls	flux	fluxerr
3.289393E+03	3.378522E-17	1.642843E-17
3.365337E+03	2.740269E-17	1.298742E-17
3.443035E+03	2.200329E-17	1.027658E-17
3.522526E+03	1.766439E-17	8.173557E-18
3.603853E+03	1.435247E-17	6.593768E-18
3.687058E+03	1.193653E-17	5.450139E-18
3.772183E+03	1.021241E-17	4.637085E-18
3.859274E+03	8.967986E-18	4.051367E-18
3.948375E+03	8.017574E-18	3.604762E-18
4.039534E+03	7.217527E-18	3.229879E-18
4.132797E+03	6.487598E-18	2.889279E-18
4.228214E+03	5.817782E-18	2.577976E-18
4.325833E+03	5.235939E-18	2.308140E-18
4.425707E+03	4.753898E-18	2.084589E-18
4.527886E+03	4.349574E-18	1.897117E-18
4.632424E+03	3.987463E-18	1.729775E-18
4.739376E+03	3.637002E-18	1.568967E-18
4.848796E+03	3.272927E-18	1.403681E-18
4.960744E+03	2.907120E-18	1.239095E-18
5.075276E+03	2.574330E-18	1.090028E-18
5.192452E+03	2.286696E-18	9.615039E-19
5.312333E+03	2.049166E-18	8.554362E-19
5.434982E+03	1.877908E-18	7.784097E-19
5.560463E+03	1.800517E-18	7.414789E-19
5.688841E+03	1.811363E-18	7.413228E-19
5.820183E+03	1.852455E-18	7.530396E-19
5.954557E+03	1.861764E-18	7.510267E-19
6.092034E+03	1.801761E-18	7.205954E-19
6.232684E+03	1.661763E-18	6.584155E-19
6.376582E+03	1.461524E-18	5.734474E-19
6.523803E+03	1.246332E-18	4.842857E-19
6.674422E+03	1.068773E-18	4.113508E-19
6.828518E+03	9.547736E-19	3.638873E-19
6.986173E+03	9.055474E-19	3.415648E-19
7.147467E+03	9.083799E-19	3.389348E-19
7.312485E+03	9.447460E-19	3.485439E-19
7.481313E+03	9.930714E-19	3.620519E-19
7.654039E+03	1.037430E-18	3.735215E-19
7.830752E+03	1.071322E-18	3.807697E-19
8.011546E+03	1.082529E-18	3.798761E-19
8.196514E+03	1.069453E-18	3.706786E-19
8.385752E+03	1.044030E-18	3.575025E-19
8.579359E+03	1.020213E-18	3.452082E-19
8.777436E+03	9.965004E-19	3.334210E-19
8.980086E+03	9.664500E-19	3.203784E-19
9.187415E+03	9.317753E-19	3.070962E-19
9.399531E+03	9.029020E-19	2.967821E-19
9.616544E+03	8.848031E-19	2.905241E-19
9.838567E+03	8.740790E-19	2.869157E-19
1.006572E+04	8.666737E-19	2.843910E-19
1.029811E+04	8.570373E-19	2.808480E-19
1.053587E+04	8.509604E-19	2.781027E-19
1.077912E+04	8.588450E-19	2.796324E-19
1.102798E+04	8.729929E-19	2.830239E-19
1.128259E+04	8.797173E-19	2.838419E-19
1.154308E+04	8.766446E-19	2.812339E-19
1.180958E+04	8.706217E-19	2.773932E-19
1.208224E+04	8.660086E-19	2.737181E-19
1.236119E+04	8.593078E-19	2.692246E-19
1.264658E+04	8.522566E-19	2.648109E-19
1.293856E+04	8.648467E-19	2.666454E-19
1.323728E+04	9.191801E-19	2.810409E-19
1.354290E+04	1.011235E-18	3.062906E-19
1.385557E+04	1.096288E-18	3.283557E-19
1.417546E+04	1.131347E-18	3.343200E-19
1.450274E+04	1.130296E-18	3.289265E-19
1.483757E+04	1.145061E-18	3.277107E-19
1.518014E+04	1.208477E-18	3.396719E-19
1.553061E+04	1.300248E-18	3.584506E-19
1.588918E+04	1.361661E-18	3.677670E-19
1.625602E+04	1.353362E-18	3.580382E-19
1.663133E+04	1.300146E-18	3.373658E-19
1.701531E+04	1.248136E-18	3.179652E-19
1.740815E+04	1.226734E-18	3.067792E-19
1.781007E+04	1.266831E-18	3.109083E-19
1.822126E+04	1.386424E-18	3.337802E-19
1.864194E+04	1.552725E-18	3.659316E-19
1.907234E+04	1.703546E-18	3.914504E-19
1.951268E+04	1.830535E-18	4.088437E-19
1.996318E+04	1.970694E-18	4.276901E-19
2.042408E+04	2.118001E-18	4.476467E-19
2.089563E+04	2.211705E-18	4.575770E-19
2.137806E+04	2.208979E-18	4.524069E-19
2.187163E+04	2.130118E-18	4.402289E-19
2.237659E+04	2.022537E-18	4.301550E-19
2.289321E+04	1.945273E-18	4.316776E-19
2.342176E+04	1.957542E-18	4.579244E-19
2.396252E+04	2.082748E-18	5.204556E-19
2.451575E+04	2.308840E-18	6.310758E-19
