#wls	flux	fluxerr
3.289393E+03	3.759525E-17	2.561774E-17
3.365337E+03	3.063962E-17	2.055011E-17
3.443035E+03	2.471049E-17	1.640741E-17
3.522526E+03	1.989920E-17	1.311939E-17
3.603853E+03	1.618163E-17	1.060738E-17
3.687058E+03	1.342785E-17	8.757741E-18
3.772183E+03	1.142537E-17	7.417072E-18
3.859274E+03	9.948179E-18	6.429951E-18
3.948375E+03	8.796431E-18	5.661751E-18
4.039534E+03	7.815588E-18	5.009599E-18
4.132797E+03	6.919168E-18	4.416217E-18
4.228214E+03	6.095190E-18	3.873190E-18
4.325833E+03	5.370749E-18	3.397319E-18
4.425707E+03	4.757019E-18	2.995076E-18
4.527886E+03	4.233077E-18	2.652562E-18
4.632424E+03	3.767178E-18	2.349221E-18
4.739376E+03	3.334126E-18	2.068826E-18
4.848796E+03	2.914835E-18	1.799250E-18
4.960744E+03	2.520386E-18	1.547244E-18
5.075276E+03	2.176831E-18	1.328626E-18
5.192452E+03	1.889674E-18	1.146400E-18
5.312333E+03	1.658610E-18	9.999576E-19
5.434982E+03	1.491824E-18	8.937796E-19
5.560463E+03	1.404780E-18	8.364994E-19
5.688841E+03	1.387048E-18	8.209250E-19
5.820183E+03	1.391247E-18	8.180992E-19
5.954557E+03	1.370449E-18	8.002020E-19
6.092034E+03	1.298632E-18	7.524918E-19
6.232684E+03	1.171559E-18	6.733383E-19
6.376582E+03	1.007166E-18	5.739393E-19
6.523803E+03	8.392032E-19	4.740959E-19
6.674422E+03	7.027904E-19	3.935739E-19
6.828518E+03	6.128284E-19	3.401046E-19
6.986173E+03	5.673931E-19	3.119123E-19
7.147467E+03	5.560596E-19	3.026577E-19
7.312485E+03	5.656051E-19	3.046736E-19
7.481313E+03	5.820743E-19	3.101532E-19
7.654039E+03	5.957847E-19	3.138624E-19
7.830752E+03	6.031826E-19	3.140426E-19
8.011546E+03	5.985562E-19	3.079713E-19
8.196514E+03	5.819675E-19	2.959466E-19
8.385752E+03	5.599062E-19	2.814307E-19
8.579359E+03	5.393252E-19	2.679877E-19
8.777436E+03	5.191176E-19	2.551318E-19
8.980086E+03	4.957062E-19	2.412866E-19
9.187415E+03	4.698418E-19	2.270020E-19
9.399531E+03	4.468215E-19	2.147063E-19
9.616544E+03	4.293889E-19	2.054310E-19
9.838567E+03	4.164031E-19	1.984393E-19
1.006572E+04	4.064418E-19	1.929093E-19
1.029811E+04	3.973784E-19	1.876999E-19
1.053587E+04	3.918426E-19	1.840046E-19
1.077912E+04	3.941779E-19	1.838542E-19
1.102798E+04	4.008864E-19	1.855971E-19
1.128259E+04	4.058177E-19	1.863610E-19
1.154308E+04	4.074671E-19	1.854342E-19
1.180958E+04	4.082981E-19	1.839442E-19
1.208224E+04	4.098747E-19	1.825937E-19
1.236119E+04	4.103937E-19	1.806220E-19
1.264658E+04	4.103143E-19	1.783671E-19
1.293856E+04	4.183278E-19	1.795758E-19
1.323728E+04	4.442738E-19	1.881625E-19
1.354290E+04	4.861530E-19	2.028848E-19
1.385557E+04	5.237451E-19	2.149958E-19
1.417546E+04	5.382355E-19	2.168755E-19
1.450274E+04	5.364922E-19	2.117759E-19
1.483757E+04	5.421484E-19	2.092809E-19
1.518014E+04	5.701969E-19	2.148452E-19
1.553061E+04	6.119848E-19	2.246490E-19
1.588918E+04	6.415638E-19	2.290275E-19
1.625602E+04	6.407188E-19	2.221572E-19
1.663133E+04	6.192330E-19	2.084750E-19
1.701531E+04	5.971864E-19	1.951050E-19
1.740815E+04	5.879726E-19	1.861595E-19
1.781007E+04	6.058158E-19	1.855739E-19
1.822126E+04	6.591034E-19	1.949509E-19
1.864194E+04	7.338069E-19	2.089261E-19
1.907234E+04	8.034682E-19	2.192479E-19
1.951268E+04	8.651251E-19	2.254551E-19
1.996318E+04	9.349504E-19	2.325431E-19
2.042408E+04	1.009760E-18	2.404766E-19
2.089563E+04	1.061973E-18	2.442994E-19
2.137806E+04	1.071928E-18	2.424761E-19
2.187163E+04	1.048546E-18	2.397093E-19
2.237659E+04	1.013280E-18	2.405575E-19
2.289321E+04	9.933566E-19	2.495798E-19
2.342176E+04	1.017441E-18	2.738297E-19
2.396252E+04	1.098509E-18	3.201653E-19
2.451575E+04	1.232494E-18	3.950389E-19
