#wls	flux	fluxerr
3.289393E+03	3.296520E-17	1.472273E-17
3.365337E+03	2.672131E-17	1.158986E-17
3.443035E+03	2.144614E-17	9.150433E-18
3.522526E+03	1.721473E-17	7.270160E-18
3.603853E+03	1.399265E-17	5.863352E-18
3.687058E+03	1.164994E-17	4.848755E-18
3.772183E+03	9.985241E-18	4.130561E-18
3.859274E+03	8.790100E-18	3.615823E-18
3.948375E+03	7.882196E-18	3.225307E-18
4.039534E+03	7.120331E-18	2.898470E-18
4.132797E+03	6.425648E-18	2.601708E-18
4.228214E+03	5.788712E-18	2.330710E-18
4.325833E+03	5.237824E-18	2.096731E-18
4.425707E+03	4.785212E-18	1.904268E-18
4.527886E+03	4.408567E-18	1.743916E-18
4.632424E+03	4.071314E-18	1.600750E-18
4.739376E+03	3.741218E-18	1.461778E-18
4.848796E+03	3.390921E-18	1.316237E-18
4.960744E+03	3.032119E-18	1.168789E-18
5.075276E+03	2.701732E-18	1.033705E-18
5.192452E+03	2.413567E-18	9.161820E-19
5.312333E+03	2.173927E-18	8.184876E-19
5.434982E+03	2.001272E-18	7.474600E-19
5.560463E+03	1.926898E-18	7.144324E-19
5.688841E+03	1.946724E-18	7.168036E-19
5.820183E+03	1.999572E-18	7.307197E-19
5.954557E+03	2.018826E-18	7.313755E-19
6.092034E+03	1.963419E-18	7.043782E-19
6.232684E+03	1.820539E-18	6.461795E-19
6.376582E+03	1.610235E-18	5.651866E-19
6.523803E+03	1.381171E-18	4.794465E-19
6.674422E+03	1.191442E-18	4.091313E-19
6.828518E+03	1.070652E-18	3.635760E-19
6.986173E+03	1.021212E-18	3.427113E-19
7.147467E+03	1.029800E-18	3.413405E-19
7.312485E+03	1.076227E-18	3.521591E-19
7.481313E+03	1.136406E-18	3.668412E-19
7.654039E+03	1.192325E-18	3.794081E-19
7.830752E+03	1.236470E-18	3.876508E-19
8.011546E+03	1.254222E-18	3.875009E-19
8.196514E+03	1.243275E-18	3.787250E-19
8.385752E+03	1.217474E-18	3.657587E-19
8.579359E+03	1.193321E-18	3.536582E-19
8.777436E+03	1.169230E-18	3.421247E-19
8.980086E+03	1.137792E-18	3.294957E-19
9.187415E+03	1.101111E-18	3.169681E-19
9.399531E+03	1.071466E-18	3.077959E-19
9.616544E+03	1.054569E-18	3.029330E-19
9.838567E+03	1.046042E-18	3.007771E-19
1.006572E+04	1.040680E-18	2.995467E-19
1.029811E+04	1.031481E-18	2.968613E-19
1.053587E+04	1.025384E-18	2.946082E-19
1.077912E+04	1.035140E-18	2.965631E-19
1.102798E+04	1.051443E-18	3.002066E-19
1.128259E+04	1.057770E-18	3.008287E-19
1.154308E+04	1.051571E-18	2.975722E-19
1.180958E+04	1.041521E-18	2.928787E-19
1.208224E+04	1.033129E-18	2.883099E-19
1.236119E+04	1.022323E-18	2.828873E-19
1.264658E+04	1.011385E-18	2.777052E-19
1.293856E+04	1.024511E-18	2.793571E-19
1.323728E+04	1.088240E-18	2.944917E-19
1.354290E+04	1.197745E-18	3.213047E-19
1.385557E+04	1.299370E-18	3.448269E-19
1.417546E+04	1.341320E-18	3.511968E-19
1.450274E+04	1.339966E-18	3.454137E-19
1.483757E+04	1.357369E-18	3.439794E-19
1.518014E+04	1.432618E-18	3.563649E-19
1.553061E+04	1.541049E-18	3.757196E-19
1.588918E+04	1.612213E-18	3.847716E-19
1.625602E+04	1.599580E-18	3.736204E-19
1.663133E+04	1.533720E-18	3.512020E-19
1.701531E+04	1.470082E-18	3.304230E-19
1.740815E+04	1.443561E-18	3.184498E-19
1.781007E+04	1.490667E-18	3.226749E-19
1.822126E+04	1.632511E-18	3.466260E-19
1.864194E+04	1.829485E-18	3.800712E-19
1.907234E+04	2.006672E-18	4.058498E-19
1.951268E+04	2.153749E-18	4.223346E-19
1.996318E+04	2.315039E-18	4.398380E-19
2.042408E+04	2.483757E-18	4.581942E-19
2.089563E+04	2.588141E-18	4.660764E-19
2.137806E+04	2.577847E-18	4.589594E-19
2.187163E+04	2.477169E-18	4.460712E-19
2.237659E+04	2.342249E-18	4.365251E-19
2.289321E+04	2.242624E-18	4.392488E-19
2.342176E+04	2.247233E-18	4.675950E-19
2.396252E+04	2.382374E-18	5.344010E-19
2.451575E+04	2.633016E-18	6.543132E-19
