#wls	flux	fluxerr
3.289393E+03	3.994939E-17	3.290186E-17
3.365337E+03	3.271616E-17	2.662060E-17
3.443035E+03	2.651101E-17	2.139650E-17
3.522526E+03	2.143658E-17	1.719679E-17
3.603853E+03	1.747964E-17	1.395208E-17
3.687058E+03	1.451690E-17	1.153506E-17
3.772183E+03	1.233603E-17	9.760999E-18
3.859274E+03	1.070599E-17	8.437392E-18
3.948375E+03	9.420087E-18	7.395210E-18
4.039534E+03	8.317862E-18	6.504693E-18
4.132797E+03	7.309333E-18	5.693420E-18
4.228214E+03	6.381748E-18	4.950545E-18
4.325833E+03	5.562524E-18	4.296763E-18
4.425707E+03	4.863232E-18	3.740252E-18
4.527886E+03	4.263920E-18	3.264759E-18
4.632424E+03	3.734643E-18	2.846523E-18
4.739376E+03	3.252308E-18	2.467275E-18
4.848796E+03	2.799822E-18	2.113618E-18
4.960744E+03	2.386826E-18	1.792586E-18
5.075276E+03	2.034550E-18	1.519781E-18
5.192452E+03	1.744868E-18	1.296072E-18
5.312333E+03	1.514697E-18	1.118582E-18
5.434982E+03	1.348541E-18	9.900281E-19
5.560463E+03	1.256726E-18	9.172335E-19
5.688841E+03	1.226876E-18	8.901644E-19
5.820183E+03	1.216026E-18	8.768006E-19
5.954557E+03	1.183498E-18	8.476406E-19
6.092034E+03	1.107956E-18	7.878559E-19
6.232684E+03	9.875156E-19	6.968836E-19
6.376582E+03	8.388897E-19	5.873107E-19
6.523803E+03	6.908156E-19	4.797206E-19
6.674422E+03	5.715360E-19	3.936119E-19
6.828518E+03	4.919570E-19	3.359097E-19
6.986173E+03	4.492766E-19	3.040197E-19
7.147467E+03	4.341580E-19	2.910373E-19
7.312485E+03	4.354756E-19	2.890658E-19
7.481313E+03	4.420973E-19	2.904606E-19
7.654039E+03	4.465963E-19	2.902839E-19
7.830752E+03	4.464378E-19	2.869832E-19
8.011546E+03	4.379459E-19	2.783888E-19
8.196514E+03	4.215544E-19	2.649871E-19
8.385752E+03	4.018952E-19	2.498249E-19
8.579359E+03	3.836719E-19	2.358796E-19
8.777436E+03	3.659689E-19	2.226261E-19
8.980086E+03	3.462067E-19	2.086089E-19
9.187415E+03	3.248612E-19	1.942246E-19
9.399531E+03	3.055737E-19	1.815515E-19
9.616544E+03	2.903015E-19	1.715468E-19
9.838567E+03	2.784508E-19	1.637090E-19
1.006572E+04	2.692309E-19	1.574608E-19
1.029811E+04	2.613772E-19	1.519686E-19
1.053587E+04	2.565391E-19	1.481482E-19
1.077912E+04	2.573358E-19	1.474831E-19
1.102798E+04	2.615022E-19	1.486326E-19
1.128259E+04	2.651159E-19	1.493354E-19
1.154308E+04	2.670688E-19	1.489538E-19
1.180958E+04	2.687072E-19	1.482424E-19
1.208224E+04	2.708741E-19	1.476606E-19
1.236119E+04	2.723330E-19	1.465557E-19
1.264658E+04	2.732441E-19	1.450924E-19
1.293856E+04	2.789661E-19	1.460923E-19
1.323728E+04	2.956266E-19	1.525400E-19
1.354290E+04	3.218351E-19	1.634077E-19
1.385557E+04	3.448111E-19	1.719874E-19
1.417546E+04	3.529854E-19	1.726288E-19
1.450274E+04	3.509680E-19	1.679736E-19
1.483757E+04	3.536968E-19	1.653582E-19
1.518014E+04	3.706128E-19	1.689279E-19
1.553061E+04	3.964355E-19	1.758226E-19
1.588918E+04	4.151441E-19	1.788040E-19
1.625602E+04	4.152688E-19	1.734185E-19
1.663133E+04	4.024423E-19	1.627898E-19
1.701531E+04	3.888957E-19	1.521892E-19
1.740815E+04	3.829835E-19	1.447281E-19
1.781007E+04	3.936153E-19	1.433237E-19
1.822126E+04	4.260341E-19	1.490994E-19
1.864194E+04	4.717547E-19	1.581557E-19
1.907234E+04	5.149741E-19	1.647094E-19
1.951268E+04	5.542017E-19	1.685643E-19
1.996318E+04	5.992627E-19	1.732575E-19
2.042408E+04	6.480586E-19	1.787703E-19
2.089563E+04	6.836529E-19	1.817303E-19
2.137806E+04	6.939691E-19	1.811816E-19
2.187163E+04	6.844740E-19	1.804739E-19
2.237659E+04	6.683851E-19	1.829361E-19
2.289321E+04	6.626393E-19	1.919749E-19
2.342176E+04	6.855617E-19	2.128179E-19
2.396252E+04	7.460457E-19	2.505000E-19
2.451575E+04	8.421338E-19	3.093285E-19
