#wls	flux	fluxerr
3.289393E+03	3.890823E-17	2.935503E-17
3.365337E+03	3.178660E-17	2.365544E-17
3.443035E+03	2.569618E-17	1.895178E-17
3.522526E+03	2.073438E-17	1.519295E-17
3.603853E+03	1.688245E-17	1.230440E-17
3.687058E+03	1.401329E-17	1.016469E-17
3.772183E+03	1.191362E-17	8.603589E-18
3.859274E+03	1.035401E-17	7.446151E-18
3.948375E+03	9.130410E-18	6.539806E-18
4.039534E+03	8.084762E-18	5.767712E-18
4.132797E+03	7.128509E-18	5.064737E-18
4.228214E+03	6.249203E-18	4.421189E-18
4.325833E+03	5.474112E-18	3.855860E-18
4.425707E+03	4.814592E-18	3.376068E-18
4.527886E+03	4.250173E-18	2.966640E-18
4.632424E+03	3.750038E-18	2.605314E-18
4.739376E+03	3.290145E-18	2.274796E-18
4.848796E+03	2.852558E-18	1.962327E-18
4.960744E+03	2.447698E-18	1.674909E-18
5.075276E+03	2.099094E-18	1.428384E-18
5.192452E+03	1.810316E-18	1.224733E-18
5.312333E+03	1.579561E-18	1.062228E-18
5.434982E+03	1.413007E-18	9.444868E-19
5.560463E+03	1.323292E-18	8.792551E-19
5.688841E+03	1.298877E-18	8.578762E-19
5.820183E+03	1.294751E-18	8.497474E-19
5.954557E+03	1.267379E-18	8.261020E-19
6.092034E+03	1.193303E-18	7.721029E-19
6.232684E+03	1.069615E-18	6.866680E-19
6.376582E+03	9.136483E-19	5.817600E-19
6.523803E+03	7.564480E-19	4.776568E-19
6.674422E+03	6.293413E-19	3.940444E-19
6.828518E+03	5.449857E-19	3.382516E-19
6.986173E+03	5.009317E-19	3.080662E-19
7.147467E+03	4.873317E-19	2.968366E-19
7.312485E+03	4.921151E-19	2.967589E-19
7.481313E+03	5.028997E-19	3.000968E-19
7.654039E+03	5.112667E-19	3.017618E-19
7.830752E+03	5.142391E-19	3.001002E-19
8.011546E+03	5.072794E-19	2.926823E-19
8.196514E+03	4.906796E-19	2.799113E-19
8.385752E+03	4.698746E-19	2.650352E-19
8.579359E+03	4.505275E-19	2.513094E-19
8.777436E+03	4.316331E-19	2.382233E-19
8.980086E+03	4.101768E-19	2.242554E-19
9.187415E+03	3.867484E-19	2.098683E-19
9.399531E+03	3.656999E-19	1.973100E-19
9.616544E+03	3.493343E-19	1.875832E-19
9.838567E+03	3.368421E-19	1.800852E-19
1.006572E+04	3.271826E-19	1.741339E-19
1.029811E+04	3.187425E-19	1.687621E-19
1.053587E+04	3.135870E-19	1.650182E-19
1.077912E+04	3.150541E-19	1.646386E-19
1.102798E+04	3.203620E-19	1.661377E-19
1.128259E+04	3.246506E-19	1.669662E-19
1.154308E+04	3.266299E-19	1.664447E-19
1.180958E+04	3.280984E-19	1.654940E-19
1.208224E+04	3.301914E-19	1.646828E-19
1.236119E+04	3.314253E-19	1.633010E-19
1.264658E+04	3.320765E-19	1.615862E-19
1.293856E+04	3.389093E-19	1.628032E-19
1.323728E+04	3.596296E-19	1.703966E-19
1.354290E+04	3.925890E-19	1.832422E-19
1.385557E+04	4.218405E-19	1.936428E-19
1.417546E+04	4.327403E-19	1.949884E-19
1.450274E+04	4.308735E-19	1.902189E-19
1.483757E+04	4.348936E-19	1.877828E-19
1.518014E+04	4.566248E-19	1.924938E-19
1.553061E+04	4.893699E-19	2.010376E-19
1.588918E+04	5.128809E-19	2.049633E-19
1.625602E+04	5.127753E-19	1.990854E-19
1.663133E+04	4.964042E-19	1.871338E-19
1.701531E+04	4.793346E-19	1.753136E-19
1.740815E+04	4.720895E-19	1.672750E-19
1.781007E+04	4.858771E-19	1.664973E-19
1.822126E+04	5.273097E-19	1.743995E-19
1.864194E+04	5.855546E-19	1.863723E-19
1.907234E+04	6.402853E-19	1.953837E-19
1.951268E+04	6.894038E-19	2.011047E-19
1.996318E+04	7.454468E-19	2.078290E-19
2.042408E+04	8.058270E-19	2.154814E-19
2.089563E+04	8.490041E-19	2.196891E-19
2.137806E+04	8.596084E-19	2.189400E-19
2.187163E+04	8.445817E-19	2.171526E-19
2.237659E+04	8.206958E-19	2.184285E-19
2.289321E+04	8.093511E-19	2.270411E-19
2.342176E+04	8.334064E-19	2.493389E-19
2.396252E+04	9.036042E-19	2.912456E-19
2.451575E+04	1.017120E-18	3.578745E-19
