#wls	flux	fluxerr
3.289393E+03	2.029399E-17	3.511129E-18
3.365337E+03	1.655360E-17	2.539078E-18
3.443035E+03	1.342431E-17	1.960111E-18
3.522526E+03	1.095841E-17	1.569447E-18
3.603853E+03	9.137421E-18	1.290066E-18
3.687058E+03	7.882223E-18	1.096756E-18
3.772183E+03	7.065950E-18	9.692244E-19
3.859274E+03	6.556420E-18	8.872325E-19
3.948375E+03	6.234815E-18	8.324809E-19
4.039534E+03	6.004838E-18	7.903658E-19
4.132797E+03	5.814817E-18	7.534919E-19
4.228214E+03	5.670309E-18	7.231689E-19
4.325833E+03	5.614988E-18	7.054799E-19
4.425707E+03	5.678876E-18	7.030393E-19
4.527886E+03	5.846968E-18	7.123160E-19
4.632424E+03	6.068952E-18	7.261456E-19
4.739376E+03	6.274966E-18	7.362851E-19
4.848796E+03	6.372474E-18	7.333398E-19
4.960744E+03	6.336837E-18	7.153041E-19
5.075276E+03	6.229035E-18	6.880044E-19
5.192452E+03	6.084715E-18	6.549653E-19
5.312333E+03	5.930146E-18	6.203985E-19
5.434982E+03	5.838883E-18	5.957725E-19
5.560463E+03	5.958809E-18	6.003558E-19
5.688841E+03	6.358300E-18	6.386667E-19
5.820183E+03	6.907580E-18	6.894524E-19
5.954557E+03	7.423372E-18	7.296368E-19
6.092034E+03	7.767766E-18	7.455142E-19
6.232684E+03	7.844921E-18	7.309549E-19
6.376582E+03	7.637542E-18	6.908806E-19
6.523803E+03	7.255348E-18	6.421512E-19
6.674422E+03	6.935716E-18	6.061096E-19
6.828518E+03	6.865994E-18	5.936415E-19
6.986173E+03	7.128334E-18	6.096005E-19
7.147467E+03	7.708684E-18	6.537947E-19
7.312485E+03	8.528424E-18	7.196793E-19
7.481313E+03	9.450568E-18	7.939941E-19
7.654039E+03	1.035831E-17	8.649108E-19
7.830752E+03	1.119097E-17	9.276605E-19
8.011546E+03	1.176190E-17	9.713685E-19
8.196514E+03	1.199947E-17	9.908516E-19
8.385752E+03	1.204026E-17	9.943323E-19
8.579359E+03	1.208150E-17	9.967036E-19
8.777436E+03	1.214269E-17	9.988287E-19
8.980086E+03	1.219408E-17	9.989981E-19
9.187415E+03	1.229308E-17	1.008097E-18
9.399531E+03	1.257297E-17	1.036976E-18
9.616544E+03	1.306134E-17	1.082637E-18
9.838567E+03	1.363084E-17	1.137073E-18
1.006572E+04	1.412116E-17	1.187889E-18
1.029811E+04	1.434327E-17	1.214459E-18
1.053587E+04	1.435857E-17	1.220178E-18
1.077912E+04	1.437035E-17	1.222871E-18
1.102798E+04	1.425431E-17	1.215544E-18
1.128259E+04	1.381146E-17	1.181368E-18
1.154308E+04	1.309870E-17	1.119889E-18
1.180958E+04	1.232261E-17	1.049905E-18
1.208224E+04	1.159909E-17	9.822056E-19
1.236119E+04	1.089743E-17	9.159042E-19
1.264658E+04	1.026957E-17	8.650428E-19
1.293856E+04	1.000431E-17	8.500145E-19
1.323728E+04	1.036860E-17	8.871645E-19
1.354290E+04	1.127549E-17	9.735765E-19
1.385557E+04	1.213715E-17	1.052198E-18
1.417546E+04	1.239519E-17	1.066072E-18
1.450274E+04	1.220384E-17	1.036681E-18
1.483757E+04	1.216971E-17	1.024010E-18
1.518014E+04	1.262988E-17	1.054405E-18
1.553061E+04	1.328142E-17	1.101417E-18
1.588918E+04	1.345650E-17	1.107840E-18
1.625602E+04	1.284631E-17	1.050066E-18
1.663133E+04	1.186814E-17	9.710656E-19
1.701531E+04	1.103993E-17	9.085165E-19
1.740815E+04	1.061493E-17	8.791677E-19
1.781007E+04	1.083764E-17	9.078131E-19
1.822126E+04	1.181329E-17	1.008720E-18
1.864194E+04	1.313020E-17	1.137375E-18
1.907234E+04	1.409647E-17	1.215562E-18
1.951268E+04	1.462301E-17	1.240559E-18
1.996318E+04	1.511584E-17	1.265564E-18
2.042408E+04	1.559494E-17	1.296031E-18
2.089563E+04	1.561903E-17	1.288856E-18
2.137806E+04	1.490428E-17	1.223643E-18
2.187163E+04	1.363444E-17	1.132653E-18
2.237659E+04	1.217247E-17	1.041355E-18
2.289321E+04	1.094709E-17	9.700951E-19
2.342176E+04	1.032383E-17	9.532685E-19
2.396252E+04	1.037033E-17	1.039115E-18
2.451575E+04	1.093522E-17	1.329063E-18
