#wls	flux	fluxerr
3.289393E+03	1.862513E-16	4.234145E-17
3.365337E+03	1.847863E-16	3.919130E-17
3.443035E+03	1.897083E-16	3.855519E-17
3.522526E+03	2.035321E-16	4.052573E-17
3.603853E+03	2.294653E-16	4.523732E-17
3.687058E+03	2.704964E-16	5.289180E-17
3.772183E+03	3.265932E-16	6.339365E-17
3.859274E+03	3.927251E-16	7.584533E-17
3.948375E+03	4.590538E-16	8.831599E-17
4.039534E+03	5.144749E-16	9.858838E-17
4.132797E+03	5.532205E-16	1.055984E-16
4.228214E+03	5.770170E-16	1.097330E-16
4.325833E+03	5.923146E-16	1.122281E-16
4.425707E+03	6.041630E-16	1.140533E-16
4.527886E+03	6.132709E-16	1.153363E-16
4.632424E+03	6.189499E-16	1.159511E-16
4.739376E+03	6.207640E-16	1.158722E-16
4.848796E+03	6.154751E-16	1.145514E-16
4.960744E+03	6.026382E-16	1.118674E-16
5.075276E+03	5.871213E-16	1.087066E-16
5.192452E+03	5.707575E-16	1.054612E-16
5.312333E+03	5.519079E-16	1.017996E-16
5.434982E+03	5.290163E-16	9.738722E-17
5.560463E+03	5.069783E-16	9.313787E-17
5.688841E+03	4.907356E-16	8.998418E-17
5.820183E+03	4.773479E-16	8.735377E-17
5.954557E+03	4.635441E-16	8.461599E-17
6.092034E+03	4.490548E-16	8.174936E-17
6.232684E+03	4.335185E-16	7.876674E-17
6.376582E+03	4.164884E-16	7.560759E-17
6.523803E+03	3.982575E-16	7.224865E-17
6.674422E+03	3.800708E-16	6.888148E-17
6.828518E+03	3.608780E-16	6.532390E-17
6.986173E+03	3.390103E-16	6.128764E-17
7.147467E+03	3.149672E-16	5.685721E-17
7.312485E+03	2.917403E-16	5.256559E-17
7.481313E+03	2.715708E-16	4.882907E-17
7.654039E+03	2.558708E-16	4.593202E-17
7.830752E+03	2.446733E-16	4.389591E-17
8.011546E+03	2.340700E-16	4.199953E-17
8.196514E+03	2.227741E-16	3.997205E-17
8.385752E+03	2.122954E-16	3.806899E-17
8.579359E+03	2.034616E-16	3.644819E-17
8.777436E+03	1.951541E-16	3.492896E-17
8.980086E+03	1.877795E-16	3.359898E-17
9.187415E+03	1.829816E-16	3.276132E-17
9.399531E+03	1.812877E-16	3.249062E-17
9.616544E+03	1.805852E-16	3.236914E-17
9.838567E+03	1.769410E-16	3.169870E-17
1.006572E+04	1.677583E-16	3.002918E-17
1.029811E+04	1.531104E-16	2.739851E-17
1.053587E+04	1.371041E-16	2.457476E-17
1.077912E+04	1.241789E-16	2.236638E-17
1.102798E+04	1.144624E-16	2.075379E-17
1.128259E+04	1.066485E-16	1.943188E-17
1.154308E+04	1.003818E-16	1.829311E-17
1.180958E+04	9.559736E-17	1.734915E-17
1.208224E+04	9.160331E-17	1.652385E-17
1.236119E+04	8.724285E-17	1.567166E-17
1.264658E+04	8.238901E-17	1.484211E-17
1.293856E+04	7.864509E-17	1.429558E-17
1.323728E+04	7.726645E-17	1.420929E-17
1.354290E+04	7.720441E-17	1.437872E-17
1.385557E+04	7.538419E-17	1.417716E-17
1.417546E+04	7.010646E-17	1.322618E-17
1.450274E+04	6.312619E-17	1.187839E-17
1.483757E+04	5.720163E-17	1.070511E-17
1.518014E+04	5.324932E-17	9.901195E-18
1.553061E+04	5.013747E-17	9.262067E-18
1.588918E+04	4.656803E-17	8.550242E-18
1.625602E+04	4.258100E-17	7.792898E-18
1.663133E+04	3.929043E-17	7.213249E-18
1.701531E+04	3.732994E-17	6.909389E-18
1.740815E+04	3.661843E-17	6.846353E-18
1.781007E+04	3.720463E-17	7.031890E-18
1.822126E+04	3.865448E-17	7.382908E-18
1.864194E+04	3.912308E-17	7.523503E-18
1.907234E+04	3.693050E-17	7.107438E-18
1.951268E+04	3.293507E-17	6.310712E-18
1.996318E+04	2.906557E-17	5.526916E-18
2.042408E+04	2.598799E-17	4.893973E-18
2.089563E+04	2.328846E-17	4.340514E-18
2.137806E+04	2.046309E-17	3.792783E-18
2.187163E+04	1.734334E-17	3.242431E-18
2.237659E+04	1.412617E-17	2.713472E-18
2.289321E+04	1.132517E-17	2.273927E-18
2.342176E+04	9.348579E-18	1.995948E-18
2.396252E+04	8.168243E-18	1.896427E-18
2.451575E+04	7.538297E-18	1.963864E-18
