#wls	flux	fluxerr
3.289393E+03	1.410511E-17	2.109475E-18
3.365337E+03	1.175872E-17	1.523311E-18
3.443035E+03	9.808984E-18	1.200074E-18
3.522526E+03	8.300524E-18	9.946588E-19
3.603853E+03	7.235042E-18	8.539359E-19
3.687058E+03	6.574253E-18	7.644139E-19
3.772183E+03	6.240569E-18	7.159655E-19
3.859274E+03	6.145569E-18	6.970264E-19
3.948375E+03	6.202409E-18	6.954252E-19
4.039534E+03	6.335564E-18	7.008426E-19
4.132797E+03	6.510905E-18	7.095964E-19
4.228214E+03	6.756269E-18	7.265779E-19
4.325833E+03	7.150260E-18	7.617530E-19
4.425707E+03	7.764304E-18	8.210475E-19
4.527886E+03	8.611540E-18	9.025401E-19
4.632424E+03	9.640388E-18	9.983790E-19
4.739376E+03	1.073570E-17	1.097400E-18
4.848796E+03	1.168929E-17	1.183236E-18
4.960744E+03	1.237555E-17	1.245941E-18
5.075276E+03	1.284799E-17	1.287080E-18
5.192452E+03	1.313479E-17	1.307109E-18
5.312333E+03	1.324974E-17	1.308857E-18
5.434982E+03	1.332129E-17	1.309143E-18
5.560463E+03	1.369535E-17	1.345226E-18
5.688841E+03	1.459492E-17	1.435344E-18
5.820183E+03	1.582350E-17	1.551870E-18
5.954557E+03	1.709438E-17	1.664373E-18
6.092034E+03	1.822560E-17	1.757115E-18
6.232684E+03	1.905789E-17	1.817984E-18
6.376582E+03	1.948994E-17	1.842229E-18
6.523803E+03	1.961566E-17	1.843735E-18
6.674422E+03	1.984837E-17	1.861204E-18
6.828518E+03	2.055776E-17	1.922188E-18
6.986173E+03	2.188760E-17	2.037817E-18
7.147467E+03	2.374060E-17	2.201495E-18
7.312485E+03	2.589438E-17	2.393057E-18
7.481313E+03	2.803741E-17	2.581488E-18
7.654039E+03	2.998506E-17	2.748922E-18
7.830752E+03	3.169885E-17	2.894847E-18
8.011546E+03	3.269282E-17	2.981655E-18
8.196514E+03	3.282611E-17	2.994171E-18
8.385752E+03	3.256878E-17	2.969301E-18
8.579359E+03	3.252423E-17	2.962115E-18
8.777436E+03	3.281644E-17	2.984341E-18
8.980086E+03	3.349796E-17	3.039443E-18
9.187415E+03	3.483538E-17	3.160036E-18
9.399531E+03	3.721027E-17	3.381060E-18
9.616544E+03	4.063176E-17	3.691500E-18
9.838567E+03	4.453167E-17	4.045056E-18
1.006572E+04	4.809358E-17	4.373060E-18
1.029811E+04	5.032525E-17	4.582269E-18
1.053587E+04	5.120910E-17	4.670353E-18
1.077912E+04	5.145391E-17	4.698592E-18
1.102798E+04	5.067858E-17	4.636217E-18
1.128259E+04	4.832334E-17	4.431095E-18
1.154308E+04	4.483993E-17	4.111326E-18
1.180958E+04	4.114437E-17	3.767555E-18
1.208224E+04	3.770488E-17	3.444754E-18
1.236119E+04	3.443965E-17	3.135780E-18
1.264658E+04	3.155062E-17	2.882015E-18
1.293856E+04	2.995494E-17	2.754247E-18
1.323728E+04	3.038637E-17	2.809050E-18
1.354290E+04	3.245344E-17	3.029046E-18
1.385557E+04	3.433972E-17	3.227173E-18
1.417546E+04	3.442491E-17	3.225178E-18
1.450274E+04	3.318788E-17	3.090629E-18
1.483757E+04	3.230799E-17	3.000582E-18
1.518014E+04	3.259011E-17	3.022979E-18
1.553061E+04	3.312388E-17	3.071416E-18
1.588918E+04	3.231159E-17	2.992815E-18
1.625602E+04	2.973654E-17	2.749408E-18
1.663133E+04	2.664872E-17	2.471939E-18
1.701531E+04	2.422201E-17	2.259587E-18
1.740815E+04	2.287918E-17	2.144621E-18
1.781007E+04	2.301078E-17	2.172986E-18
1.822126E+04	2.467567E-17	2.363048E-18
1.864194E+04	2.678509E-17	2.596219E-18
1.907234E+04	2.776716E-17	2.689648E-18
1.951268E+04	2.755491E-17	2.648658E-18
1.996318E+04	2.717280E-17	2.600937E-18
2.042408E+04	2.683826E-17	2.567645E-18
2.089563E+04	2.589751E-17	2.474287E-18
2.137806E+04	2.393199E-17	2.283149E-18
2.187163E+04	2.121435E-17	2.039925E-18
2.237659E+04	1.828276E-17	1.789718E-18
2.289321E+04	1.580532E-17	1.580161E-18
2.342176E+04	1.431762E-17	1.468399E-18
2.396252E+04	1.385112E-17	1.505061E-18
2.451575E+04	1.412037E-17	1.795295E-18
