#wls	flux	fluxerr
3.289393E+03	2.716205E-17	3.571473E-18
3.365337E+03	2.212067E-17	2.286473E-18
3.443035E+03	1.789264E-17	1.645086E-18
3.522526E+03	1.454934E-17	1.280882E-18
3.603853E+03	1.206595E-17	1.034595E-18
3.687058E+03	1.033531E-17	8.645445E-19
3.772183E+03	9.186612E-18	7.514965E-19
3.859274E+03	8.442298E-18	6.782418E-19
3.948375E+03	7.943714E-18	6.288785E-19
4.039534E+03	7.563307E-18	5.903243E-19
4.132797E+03	7.231669E-18	5.558284E-19
4.228214E+03	6.951852E-18	5.264926E-19
4.325833E+03	6.772969E-18	5.071515E-19
4.425707E+03	6.725704E-18	4.987327E-19
4.527886E+03	6.786923E-18	4.976279E-19
4.632424E+03	6.895307E-18	4.984270E-19
4.739376E+03	6.973270E-18	4.960527E-19
4.848796E+03	6.926360E-18	4.858639E-19
4.960744E+03	6.739486E-18	4.673115E-19
5.075276E+03	6.485812E-18	4.431817E-19
5.192452E+03	6.206714E-18	4.154092E-19
5.312333E+03	5.931594E-18	3.874412E-19
5.434982E+03	5.733908E-18	3.684402E-19
5.560463E+03	5.751013E-18	3.721192E-19
5.688841E+03	6.032315E-18	3.986525E-19
5.820183E+03	6.436906E-18	4.296397E-19
5.954557E+03	6.782253E-18	4.489778E-19
6.092034E+03	6.940115E-18	4.491334E-19
6.232684E+03	6.834943E-18	4.281524E-19
6.376582E+03	6.473137E-18	3.919116E-19
6.523803E+03	5.972559E-18	3.535615E-19
6.674422E+03	5.543485E-18	3.253102E-19
6.828518E+03	5.333323E-18	3.097220E-19
6.986173E+03	5.392284E-18	3.076232E-19
7.147467E+03	5.693026E-18	3.189515E-19
7.312485E+03	6.162768E-18	3.398848E-19
7.481313E+03	6.693391E-18	3.625070E-19
7.654039E+03	7.200335E-18	3.803508E-19
7.830752E+03	7.646532E-18	3.932263E-19
8.011546E+03	7.917596E-18	4.021767E-19
8.196514E+03	7.979683E-18	4.061046E-19
8.385752E+03	7.930266E-18	4.048496E-19
8.579359E+03	7.898247E-18	4.021447E-19
8.777436E+03	7.891489E-18	3.972568E-19
8.980086E+03	7.883198E-18	3.909032E-19
9.187415E+03	7.903938E-18	3.935160E-19
9.399531E+03	8.037212E-18	4.097850E-19
9.616544E+03	8.302788E-18	4.341849E-19
9.838567E+03	8.626216E-18	4.648063E-19
1.006572E+04	8.915454E-18	4.967740E-19
1.029811E+04	9.060341E-18	5.169168E-19
1.053587E+04	9.102829E-18	5.248527E-19
1.077912E+04	9.169221E-18	5.300813E-19
1.102798E+04	9.177940E-18	5.326492E-19
1.128259E+04	8.993969E-18	5.250376E-19
1.154308E+04	8.640397E-18	5.030731E-19
1.180958E+04	8.240887E-18	4.744005E-19
1.208224E+04	7.867547E-18	4.438828E-19
1.236119E+04	7.498312E-18	4.126637E-19
1.264658E+04	7.166733E-18	3.942102E-19
1.293856E+04	7.073689E-18	3.964797E-19
1.323728E+04	7.415783E-18	4.223394E-19
1.354290E+04	8.144952E-18	4.724725E-19
1.385557E+04	8.848165E-18	5.165655E-19
1.417546E+04	9.118988E-18	5.224974E-19
1.450274E+04	9.061634E-18	5.042121E-19
1.483757E+04	9.121015E-18	4.947442E-19
1.518014E+04	9.557690E-18	5.057282E-19
1.553061E+04	1.015711E-17	5.242001E-19
1.588918E+04	1.041066E-17	5.219759E-19
1.625602E+04	1.005757E-17	4.905481E-19
1.663133E+04	9.395997E-18	4.587984E-19
1.701531E+04	8.826342E-18	4.392261E-19
1.740815E+04	8.557798E-18	4.345224E-19
1.781007E+04	8.798384E-18	4.603854E-19
1.822126E+04	9.648433E-18	5.291191E-19
1.864194E+04	1.079146E-17	6.123689E-19
1.907234E+04	1.167299E-17	6.565930E-19
1.951268E+04	1.221255E-17	6.616002E-19
1.996318E+04	1.273075E-17	6.668267E-19
2.042408E+04	1.323275E-17	6.767304E-19
2.089563E+04	1.333870E-17	6.632439E-19
2.137806E+04	1.280288E-17	6.233872E-19
2.187163E+04	1.178309E-17	5.952336E-19
2.237659E+04	1.059286E-17	5.845227E-19
2.289321E+04	9.600947E-18	5.834698E-19
2.342176E+04	9.126013E-18	6.140702E-19
2.396252E+04	9.234968E-18	7.319555E-19
2.451575E+04	9.803805E-18	1.044788E-18
