#wls	flux	fluxerr
3.289393E+03	1.998153E-17	3.178979E-18
3.365337E+03	1.637178E-17	2.280890E-18
3.443035E+03	1.335300E-17	1.769578E-18
3.522526E+03	1.098098E-17	1.432908E-18
3.603853E+03	9.242490E-18	1.194093E-18
3.687058E+03	8.064397E-18	1.031766E-18
3.772183E+03	7.324581E-18	9.292461E-19
3.859274E+03	6.893964E-18	8.688001E-19
3.948375E+03	6.654765E-18	8.336555E-19
4.039534E+03	6.510124E-18	8.101249E-19
4.132797E+03	6.409463E-18	7.915837E-19
4.228214E+03	6.364083E-18	7.803401E-19
4.325833E+03	6.429084E-18	7.839845E-19
4.425707E+03	6.646266E-18	8.066349E-19
4.527886E+03	7.005136E-18	8.454706E-19
4.632424E+03	7.449132E-18	8.927475E-19
4.739376E+03	7.889529E-18	9.381856E-19
4.848796E+03	8.197128E-18	9.683181E-19
4.960744E+03	8.322090E-18	9.778818E-19
5.075276E+03	8.330754E-18	9.725937E-19
5.192452E+03	8.261998E-18	9.559539E-19
5.312333E+03	8.144320E-18	9.324032E-19
5.434982E+03	8.074224E-18	9.165882E-19
5.560463E+03	8.259281E-18	9.361069E-19
5.688841E+03	8.803467E-18	1.000705E-18
5.820183E+03	9.537385E-18	1.083876E-18
5.954557E+03	1.022232E-17	1.155047E-18
6.092034E+03	1.068611E-17	1.195421E-18
6.232684E+03	1.080861E-17	1.194398E-18
6.376582E+03	1.056472E-17	1.154555E-18
6.523803E+03	1.009205E-17	1.096118E-18
6.674422E+03	9.702788E-18	1.052079E-18
6.828518E+03	9.646195E-18	1.043873E-18
6.986173E+03	1.003061E-17	1.081559E-18
7.147467E+03	1.083536E-17	1.164551E-18
7.312485E+03	1.195953E-17	1.282529E-18
7.481313E+03	1.323176E-17	1.415565E-18
7.654039E+03	1.451578E-17	1.547278E-18
7.830752E+03	1.574888E-17	1.671767E-18
8.011546E+03	1.667125E-17	1.766530E-18
8.196514E+03	1.717347E-17	1.820164E-18
8.385752E+03	1.744285E-17	1.848556E-18
8.579359E+03	1.775980E-17	1.879870E-18
8.777436E+03	1.815278E-17	1.916907E-18
8.980086E+03	1.858214E-17	1.956751E-18
9.187415E+03	1.913422E-17	2.015089E-18
9.399531E+03	2.000375E-17	2.111577E-18
9.616544E+03	2.121385E-17	2.241612E-18
9.838567E+03	2.252193E-17	2.382330E-18
1.006572E+04	2.361456E-17	2.502966E-18
1.029811E+04	2.413107E-17	2.561474E-18
1.053587E+04	2.416041E-17	2.566514E-18
1.077912E+04	2.406237E-17	2.557305E-18
1.102798E+04	2.365106E-17	2.517641E-18
1.128259E+04	2.263189E-17	2.414503E-18
1.154308E+04	2.115228E-17	2.255908E-18
1.180958E+04	1.959035E-17	2.084939E-18
1.208224E+04	1.814851E-17	1.925482E-18
1.236119E+04	1.678218E-17	1.774335E-18
1.264658E+04	1.557603E-17	1.650643E-18
1.293856E+04	1.496844E-17	1.595426E-18
1.323728E+04	1.533951E-17	1.643235E-18
1.354290E+04	1.652887E-17	1.783865E-18
1.385557E+04	1.764859E-17	1.914079E-18
1.417546E+04	1.788047E-17	1.933792E-18
1.450274E+04	1.745964E-17	1.877182E-18
1.483757E+04	1.726148E-17	1.848003E-18
1.518014E+04	1.774767E-17	1.893860E-18
1.553061E+04	1.846459E-17	1.965855E-18
1.588918E+04	1.848440E-17	1.963008E-18
1.625602E+04	1.743190E-17	1.846500E-18
1.663133E+04	1.592922E-17	1.690818E-18
1.701531E+04	1.468474E-17	1.565794E-18
1.740815E+04	1.401814E-17	1.501259E-18
1.781007E+04	1.423047E-17	1.534595E-18
1.822126E+04	1.543197E-17	1.684239E-18
1.864194E+04	1.704432E-17	1.878444E-18
1.907234E+04	1.813595E-17	1.996246E-18
1.951268E+04	1.860161E-17	2.031168E-18
1.996318E+04	1.899486E-17	2.061599E-18
2.042408E+04	1.936621E-17	2.095275E-18
2.089563E+04	1.918276E-17	2.067552E-18
2.137806E+04	1.811041E-17	1.945211E-18
2.187163E+04	1.638197E-17	1.768824E-18
2.237659E+04	1.444178E-17	1.582075E-18
2.289321E+04	1.281035E-17	1.427895E-18
2.342176E+04	1.191658E-17	1.355978E-18
2.396252E+04	1.181989E-17	1.410805E-18
2.451575E+04	1.232381E-17	1.683660E-18
