#wls	flux	fluxerr
3.289393E+03	1.155156E-17	2.107429E-18
3.365337E+03	1.018736E-17	1.691885E-18
3.443035E+03	9.110973E-18	1.453714E-18
3.522526E+03	8.381821E-18	1.315917E-18
3.603853E+03	8.044173E-18	1.248296E-18
3.687058E+03	8.118265E-18	1.244865E-18
3.772183E+03	8.574655E-18	1.301219E-18
3.859274E+03	9.344116E-18	1.408373E-18
3.948375E+03	1.032326E-17	1.548876E-18
4.039534E+03	1.139670E-17	1.701534E-18
4.132797E+03	1.251615E-17	1.857777E-18
4.228214E+03	1.375803E-17	2.030011E-18
4.325833E+03	1.531794E-17	2.248400E-18
4.425707E+03	1.739558E-17	2.542629E-18
4.527886E+03	2.006935E-17	2.923148E-18
4.632424E+03	2.326801E-17	3.377545E-18
4.739376E+03	2.675376E-17	3.871926E-18
4.848796E+03	2.999921E-17	4.335685E-18
4.960744E+03	3.260335E-17	4.712470E-18
5.075276E+03	3.461186E-17	5.001280E-18
5.192452E+03	3.601315E-17	5.197743E-18
5.312333E+03	3.671068E-17	5.291371E-18
5.434982E+03	3.685662E-17	5.309191E-18
5.560463E+03	3.725596E-17	5.367074E-18
5.688841E+03	3.856091E-17	5.554400E-18
5.820183E+03	4.048472E-17	5.824368E-18
5.954557E+03	4.263462E-17	6.119139E-18
6.092034E+03	4.491335E-17	6.426780E-18
6.232684E+03	4.717755E-17	6.734534E-18
6.376582E+03	4.921370E-17	7.019763E-18
6.523803E+03	5.097460E-17	7.271721E-18
6.674422E+03	5.290853E-17	7.549267E-18
6.828518E+03	5.526397E-17	7.883585E-18
6.986173E+03	5.779770E-17	8.240559E-18
7.147467E+03	5.999402E-17	8.549114E-18
7.312485E+03	6.156884E-17	8.768037E-18
7.481313E+03	6.242334E-17	8.881866E-18
7.654039E+03	6.281434E-17	8.931678E-18
7.830752E+03	6.306646E-17	8.969081E-18
8.011546E+03	6.237934E-17	8.879537E-18
8.196514E+03	6.064048E-17	8.638916E-18
8.385752E+03	5.879291E-17	8.378421E-18
8.579359E+03	5.782883E-17	8.241959E-18
8.777436E+03	5.793170E-17	8.258109E-18
8.980086E+03	5.936701E-17	8.464387E-18
9.187415E+03	6.277327E-17	8.959759E-18
9.399531E+03	6.877900E-17	9.833936E-18
9.616544E+03	7.716642E-17	1.103967E-17
9.838567E+03	8.643712E-17	1.236374E-17
1.006572E+04	9.446153E-17	1.350787E-17
1.029811E+04	9.894551E-17	1.414781E-17
1.053587E+04	9.993080E-17	1.429437E-17
1.077912E+04	9.925596E-17	1.420917E-17
1.102798E+04	9.671780E-17	1.386352E-17
1.128259E+04	9.166150E-17	1.315771E-17
1.154308E+04	8.507353E-17	1.221695E-17
1.180958E+04	7.849249E-17	1.127207E-17
1.208224E+04	7.250141E-17	1.041013E-17
1.236119E+04	6.673055E-17	9.576639E-18
1.264658E+04	6.146536E-17	8.837987E-18
1.293856E+04	5.841085E-17	8.423805E-18
1.323728E+04	5.888015E-17	8.516396E-18
1.354290E+04	6.198952E-17	9.013545E-18
1.385557E+04	6.431001E-17	9.388754E-18
1.417546E+04	6.306256E-17	9.197065E-18
1.450274E+04	5.936286E-17	8.631850E-18
1.483757E+04	5.624017E-17	8.164860E-18
1.518014E+04	5.497554E-17	7.976792E-18
1.553061E+04	5.407189E-17	7.847375E-18
1.588918E+04	5.134727E-17	7.452085E-18
1.625602E+04	4.661671E-17	6.763002E-18
1.663133E+04	4.182067E-17	6.075528E-18
1.701531E+04	3.841705E-17	5.593678E-18
1.740815E+04	3.673703E-17	5.360268E-18
1.781007E+04	3.717260E-17	5.442230E-18
1.822126E+04	3.957341E-17	5.830050E-18
1.864194E+04	4.191732E-17	6.208213E-18
1.907234E+04	4.171579E-17	6.176658E-18
1.951268E+04	3.929760E-17	5.798332E-18
1.996318E+04	3.668899E-17	5.400644E-18
2.042408E+04	3.455019E-17	5.081157E-18
2.089563E+04	3.221319E-17	4.732023E-18
2.137806E+04	2.911599E-17	4.272058E-18
2.187163E+04	2.535144E-17	3.730353E-18
2.237659E+04	2.137608E-17	3.170083E-18
2.289321E+04	1.795193E-17	2.691186E-18
2.342176E+04	1.571414E-17	2.393729E-18
2.396252E+04	1.466495E-17	2.318114E-18
2.451575E+04	1.443976E-17	2.511079E-18
