#wls	flux	fluxerr
3.289393E+03	3.048344E-17	1.130951E-17
3.365337E+03	2.467803E-17	8.820166E-18
3.443035E+03	1.978883E-17	6.938750E-18
3.522526E+03	1.588367E-17	5.510478E-18
3.603853E+03	1.292685E-17	4.450858E-18
3.687058E+03	1.079363E-17	3.692984E-18
3.772183E+03	9.293544E-18	3.162281E-18
3.859274E+03	8.230884E-18	2.787177E-18
3.948375E+03	7.434840E-18	2.506652E-18
4.039534E+03	6.772758E-18	2.273810E-18
4.132797E+03	6.170690E-18	2.062626E-18
4.228214E+03	5.620859E-18	1.870207E-18
4.325833E+03	5.152213E-18	1.706222E-18
4.425707E+03	4.777862E-18	1.574762E-18
4.527886E+03	4.475534E-18	1.468113E-18
4.632424E+03	4.206729E-18	1.373334E-18
4.739376E+03	3.935423E-18	1.278442E-18
4.848796E+03	3.628943E-18	1.172800E-18
4.960744E+03	3.297505E-18	1.059815E-18
5.075276E+03	2.982248E-18	9.527437E-19
5.192452E+03	2.700629E-18	8.571892E-19
5.312333E+03	2.462092E-18	7.762251E-19
5.434982E+03	2.290622E-18	7.175916E-19
5.560463E+03	2.226823E-18	6.939980E-19
5.688841E+03	2.271197E-18	7.046907E-19
5.820183E+03	2.355710E-18	7.271759E-19
5.954557E+03	2.403200E-18	7.370644E-19
6.092034E+03	2.364140E-18	7.195295E-19
6.232684E+03	2.219989E-18	6.698500E-19
6.376582E+03	1.990491E-18	5.952265E-19
6.523803E+03	1.731764E-18	5.134392E-19
6.674422E+03	1.515594E-18	4.457811E-19
6.828518E+03	1.381390E-18	4.030162E-19
6.986173E+03	1.335274E-18	3.861820E-19
7.147467E+03	1.362839E-18	3.905863E-19
7.312485E+03	1.439857E-18	4.088033E-19
7.481313E+03	1.535705E-18	4.317247E-19
7.654039E+03	1.626819E-18	4.525315E-19
7.830752E+03	1.702933E-18	4.685449E-19
8.011546E+03	1.742326E-18	4.743780E-19
8.196514E+03	1.740330E-18	4.692064E-19
8.385752E+03	1.716223E-18	4.583047E-19
8.579359E+03	1.694007E-18	4.480865E-19
8.777436E+03	1.672036E-18	4.382626E-19
8.980086E+03	1.640321E-18	4.268036E-19
9.187415E+03	1.602240E-18	4.153775E-19
9.399531E+03	1.575465E-18	4.082795E-19
9.616544E+03	1.567675E-18	4.066931E-19
9.838567E+03	1.571133E-18	4.082972E-19
1.006572E+04	1.576633E-18	4.104041E-19
1.029811E+04	1.572203E-18	4.094071E-19
1.053587E+04	1.568144E-18	4.078604E-19
1.077912E+04	1.584644E-18	4.112218E-19
1.102798E+04	1.607415E-18	4.160537E-19
1.128259E+04	1.611161E-18	4.158425E-19
1.154308E+04	1.593175E-18	4.096700E-19
1.180958E+04	1.568301E-18	4.013393E-19
1.208224E+04	1.545893E-18	3.932727E-19
1.236119E+04	1.520230E-18	3.842466E-19
1.264658E+04	1.495465E-18	3.760111E-19
1.293856E+04	1.508944E-18	3.778750E-19
1.323728E+04	1.600920E-18	3.991734E-19
1.354290E+04	1.764101E-18	4.376444E-19
1.385557E+04	1.917273E-18	4.724553E-19
1.417546E+04	1.981202E-18	4.837857E-19
1.450274E+04	1.979601E-18	4.782413E-19
1.483757E+04	2.005637E-18	4.789856E-19
1.518014E+04	2.117547E-18	4.995155E-19
1.553061E+04	2.276853E-18	5.301125E-19
1.588918E+04	2.376740E-18	5.458753E-19
1.625602E+04	2.349081E-18	5.324662E-19
1.663133E+04	2.243107E-18	5.029741E-19
1.701531E+04	2.143251E-18	4.762423E-19
1.740815E+04	2.101126E-18	4.628695E-19
1.781007E+04	2.170321E-18	4.742098E-19
1.822126E+04	2.381336E-18	5.162851E-19
1.864194E+04	2.673063E-18	5.741199E-19
1.907234E+04	2.930494E-18	6.210943E-19
1.951268E+04	3.136891E-18	6.540909E-19
1.996318E+04	3.359548E-18	6.890263E-19
2.042408E+04	3.589846E-18	7.251211E-19
2.089563E+04	3.722669E-18	7.423967E-19
2.137806E+04	3.685003E-18	7.302157E-19
2.187163E+04	3.513436E-18	7.007182E-19
2.237659E+04	3.290704E-18	6.695013E-19
2.289321E+04	3.118277E-18	6.532882E-19
2.342176E+04	3.094160E-18	6.728520E-19
2.396252E+04	3.252651E-18	7.445028E-19
2.451575E+04	3.569206E-18	8.857822E-19
