#wls	flux	fluxerr
3.289393E+03	2.752568E-17	8.045257E-18
3.365337E+03	2.227297E-17	6.173385E-18
3.443035E+03	1.786307E-17	4.829510E-18
3.522526E+03	1.435660E-17	3.834550E-18
3.603853E+03	1.171877E-17	3.104621E-18
3.687058E+03	9.833831E-18	2.587735E-18
3.772183E+03	8.526589E-18	2.230715E-18
3.859274E+03	7.617986E-18	1.983082E-18
3.948375E+03	6.951678E-18	1.801665E-18
4.039534E+03	6.405576E-18	1.653019E-18
4.132797E+03	5.911880E-18	1.518674E-18
4.228214E+03	5.465229E-18	1.397161E-18
4.325833E+03	5.096017E-18	1.296438E-18
4.425707E+03	4.819171E-18	1.220055E-18
4.527886E+03	4.612904E-18	1.162109E-18
4.632424E+03	4.436180E-18	1.111992E-18
4.739376E+03	4.247284E-18	1.059111E-18
4.848796E+03	4.004887E-18	9.932475E-19
4.960744E+03	3.715611E-18	9.161632E-19
5.075276E+03	3.425585E-18	8.391864E-19
5.192452E+03	3.156763E-18	7.677645E-19
5.312333E+03	2.922615E-18	7.054274E-19
5.434982E+03	2.755216E-18	6.604274E-19
5.560463E+03	2.709829E-18	6.463567E-19
5.688841E+03	2.794765E-18	6.642161E-19
5.820183E+03	2.931895E-18	6.935834E-19
5.954557E+03	3.028113E-18	7.115848E-19
6.092034E+03	3.020964E-18	7.038902E-19
6.232684E+03	2.882415E-18	6.650243E-19
6.376582E+03	2.630355E-18	6.006839E-19
6.523803E+03	2.331369E-18	5.274357E-19
6.674422E+03	2.079058E-18	4.664794E-19
6.828518E+03	1.929534E-18	4.292920E-19
6.986173E+03	1.895966E-18	4.179500E-19
7.147467E+03	1.962779E-18	4.285424E-19
7.312485E+03	2.099278E-18	4.538632E-19
7.481313E+03	2.263741E-18	4.843486E-19
7.654039E+03	2.423117E-18	5.125972E-19
7.830752E+03	2.562375E-18	5.356401E-19
8.011546E+03	2.646185E-18	5.469985E-19
8.196514E+03	2.664908E-18	5.452578E-19
8.385752E+03	2.647898E-18	5.363522E-19
8.579359E+03	2.633532E-18	5.279430E-19
8.777436E+03	2.620516E-18	5.199230E-19
8.980086E+03	2.594665E-18	5.103876E-19
9.187415E+03	2.562228E-18	5.019859E-19
9.399531E+03	2.551050E-18	4.997854E-19
9.616544E+03	2.571959E-18	5.045967E-19
9.838567E+03	2.609503E-18	5.130487E-19
1.006572E+04	2.645103E-18	5.211134E-19
1.029811E+04	2.655384E-18	5.233151E-19
1.053587E+04	2.656716E-18	5.226572E-19
1.077912E+04	2.684426E-18	5.264873E-19
1.102798E+04	2.714249E-18	5.306045E-19
1.128259E+04	2.703789E-18	5.267946E-19
1.154308E+04	2.651473E-18	5.142710E-19
1.180958E+04	2.585831E-18	4.985753E-19
1.208224E+04	2.524555E-18	4.831901E-19
1.236119E+04	2.459107E-18	4.668968E-19
1.264658E+04	2.397712E-18	4.526275E-19
1.293856E+04	2.402959E-18	4.519771E-19
1.323728E+04	2.540356E-18	4.759639E-19
1.354290E+04	2.797141E-18	5.217427E-19
1.385557E+04	3.040281E-18	5.633453E-19
1.417546E+04	3.139470E-18	5.758701E-19
1.450274E+04	3.131955E-18	5.675235E-19
1.483757E+04	3.167704E-18	5.667039E-19
1.518014E+04	3.338765E-18	5.893078E-19
1.553061E+04	3.580041E-18	6.230540E-19
1.588918E+04	3.719069E-18	6.379761E-19
1.625602E+04	3.651896E-18	6.182889E-19
1.663133E+04	3.464405E-18	5.815414E-19
1.701531E+04	3.293083E-18	5.498934E-19
1.740815E+04	3.217825E-18	5.350575E-19
1.781007E+04	3.320482E-18	5.504344E-19
1.822126E+04	3.646086E-18	6.033880E-19
1.864194E+04	4.094030E-18	6.749916E-19
1.907234E+04	4.477829E-18	7.310989E-19
1.951268E+04	4.769429E-18	7.676557E-19
1.996318E+04	5.076869E-18	8.052509E-19
2.042408E+04	5.390253E-18	8.435160E-19
2.089563E+04	5.550662E-18	8.583364E-19
2.137806E+04	5.449451E-18	8.378681E-19
2.187163E+04	5.144319E-18	7.984046E-19
2.237659E+04	4.761597E-18	7.577280E-19
2.289321E+04	4.454373E-18	7.336381E-19
2.342176E+04	4.365841E-18	7.499988E-19
2.396252E+04	4.540476E-18	8.282096E-19
2.451575E+04	4.936743E-18	9.975090E-19
