#wls	flux	fluxerr
3.289393E+03	2.687767E-17	7.462816E-18
3.365337E+03	2.174881E-17	5.701081E-18
3.443035E+03	1.744550E-17	4.453347E-18
3.522526E+03	1.402680E-17	3.535679E-18
3.603853E+03	1.145837E-17	2.864186E-18
3.687058E+03	9.626739E-18	2.389659E-18
3.772183E+03	8.360332E-18	2.062860E-18
3.859274E+03	7.483939E-18	1.837138E-18
3.948375E+03	6.844515E-18	1.672555E-18
4.039534E+03	6.322390E-18	1.538113E-18
4.132797E+03	5.851186E-18	1.416728E-18
4.228214E+03	5.426097E-18	1.307186E-18
4.325833E+03	5.077833E-18	1.217105E-18
4.425707E+03	4.821762E-18	1.149905E-18
4.527886E+03	4.636322E-18	1.100034E-18
4.632424E+03	4.480054E-18	1.057383E-18
4.739376E+03	4.310059E-18	1.011705E-18
4.848796E+03	4.083036E-18	9.529600E-19
4.960744E+03	3.804578E-18	8.825790E-19
5.075276E+03	3.521657E-18	8.113864E-19
5.192452E+03	3.257069E-18	7.447023E-19
5.312333E+03	3.025070E-18	6.860777E-19
5.434982E+03	2.859480E-18	6.437725E-19
5.560463E+03	2.818907E-18	6.314095E-19
5.688841E+03	2.913604E-18	6.502628E-19
5.820183E+03	3.063376E-18	6.804326E-19
5.954557E+03	3.171702E-18	6.995521E-19
6.092034E+03	3.173302E-18	6.935760E-19
6.232684E+03	3.037888E-18	6.569976E-19
6.376582E+03	2.782623E-18	5.952107E-19
6.523803E+03	2.476165E-18	5.243834E-19
6.674422E+03	2.217077E-18	4.654196E-19
6.828518E+03	2.065501E-18	4.297336E-19
6.986173E+03	2.036457E-18	4.195436E-19
7.147467E+03	2.114227E-18	4.311271E-19
7.312485E+03	2.266642E-18	4.573952E-19
7.481313E+03	2.449311E-18	4.887947E-19
7.654039E+03	2.626895E-18	5.178958E-19
7.830752E+03	2.783216E-18	5.417284E-19
8.011546E+03	2.879370E-18	5.537324E-19
8.196514E+03	2.904336E-18	5.524224E-19
8.385752E+03	2.890084E-18	5.437717E-19
8.579359E+03	2.878793E-18	5.355733E-19
8.777436E+03	2.869352E-18	5.277709E-19
8.980086E+03	2.846605E-18	5.185835E-19
9.187415E+03	2.817637E-18	5.109318E-19
9.399531E+03	2.812971E-18	5.099321E-19
9.616544E+03	2.844174E-18	5.161980E-19
9.838567E+03	2.893503E-18	5.261625E-19
1.006572E+04	2.939539E-18	5.355309E-19
1.029811E+04	2.955471E-18	5.384197E-19
1.053587E+04	2.959192E-18	5.378372E-19
1.077912E+04	2.990256E-18	5.414329E-19
1.102798E+04	3.021641E-18	5.449673E-19
1.128259E+04	3.006272E-18	5.400387E-19
1.154308E+04	2.943125E-18	5.258940E-19
1.180958E+04	2.864766E-18	5.083767E-19
1.208224E+04	2.791320E-18	4.911449E-19
1.236119E+04	2.713535E-18	4.730461E-19
1.264658E+04	2.640826E-18	4.573350E-19
1.293856E+04	2.642690E-18	4.557670E-19
1.323728E+04	2.791402E-18	4.792820E-19
1.354290E+04	3.072594E-18	5.249347E-19
1.385557E+04	3.339198E-18	5.662492E-19
1.417546E+04	3.447138E-18	5.778689E-19
1.450274E+04	3.437284E-18	5.682629E-19
1.483757E+04	3.474752E-18	5.661829E-19
1.518014E+04	3.660434E-18	5.874110E-19
1.553061E+04	3.921937E-18	6.194413E-19
1.588918E+04	4.069442E-18	6.323552E-19
1.625602E+04	3.990015E-18	6.109680E-19
1.663133E+04	3.779682E-18	5.734787E-19
1.701531E+04	3.588639E-18	5.417062E-19
1.740815E+04	3.503965E-18	5.268682E-19
1.781007E+04	3.614610E-18	5.421929E-19
1.822126E+04	3.969098E-18	5.950088E-19
1.864194E+04	4.456260E-18	6.660884E-19
1.907234E+04	4.870845E-18	7.207465E-19
1.951268E+04	5.181891E-18	7.550055E-19
1.996318E+04	5.508157E-18	7.899404E-19
2.042408E+04	5.839737E-18	8.254594E-19
2.089563E+04	6.004416E-18	8.378465E-19
2.137806E+04	5.884855E-18	8.161972E-19
2.187163E+04	5.544115E-18	7.777535E-19
2.237659E+04	5.119388E-18	7.394845E-19
2.289321E+04	4.776569E-18	7.176214E-19
2.342176E+04	4.669848E-18	7.355777E-19
2.396252E+04	4.845874E-18	8.162647E-19
2.451575E+04	5.258687E-18	9.933078E-19
