#wls	flux	fluxerr
3.289393E+03	2.960671E-17	1.025205E-17
3.365337E+03	2.396220E-17	7.963413E-18
3.443035E+03	1.921324E-17	6.256206E-18
3.522526E+03	1.542541E-17	4.968477E-18
3.603853E+03	1.256304E-17	4.016119E-18
3.687058E+03	1.050378E-17	3.336986E-18
3.772183E+03	9.061425E-18	2.863343E-18
3.859274E+03	8.045064E-18	2.530395E-18
3.948375E+03	7.288081E-18	2.282853E-18
4.039534E+03	6.660898E-18	2.078117E-18
4.132797E+03	6.091347E-18	1.892563E-18
4.228214E+03	5.572319E-18	1.723752E-18
4.325833E+03	5.133129E-18	1.580845E-18
4.425707E+03	4.787349E-18	1.467797E-18
4.527886E+03	4.512784E-18	1.377455E-18
4.632424E+03	4.270170E-18	1.297556E-18
4.739376E+03	4.021892E-18	1.216473E-18
4.848796E+03	3.732943E-18	1.123618E-18
4.960744E+03	3.412702E-18	1.021909E-18
5.075276E+03	3.103849E-18	9.241400E-19
5.192452E+03	2.825196E-18	8.359611E-19
5.312333E+03	2.587378E-18	7.606537E-19
5.434982E+03	2.416647E-18	7.062138E-19
5.560463E+03	2.357586E-18	6.857771E-19
5.688841E+03	2.412740E-18	6.992034E-19
5.820183E+03	2.511221E-18	7.244962E-19
5.954557E+03	2.571430E-18	7.374866E-19
6.092034E+03	2.540260E-18	7.232780E-19
6.232684E+03	2.396638E-18	6.767787E-19
6.376582E+03	2.159976E-18	6.047366E-19
6.523803E+03	1.889410E-18	5.247515E-19
6.674422E+03	1.662647E-18	4.584127E-19
6.828518E+03	1.523496E-18	4.169380E-19
6.986173E+03	1.479856E-18	4.017633E-19
7.147467E+03	1.516936E-18	4.084056E-19
7.312485E+03	1.608756E-18	4.294230E-19
7.481313E+03	1.721770E-18	4.554432E-19
7.654039E+03	1.829914E-18	4.793575E-19
7.830752E+03	1.921672E-18	4.983287E-19
8.011546E+03	1.971915E-18	5.064806E-19
8.196514E+03	1.974773E-18	5.027525E-19
8.385752E+03	1.952076E-18	4.927217E-19
8.579359E+03	1.931420E-18	4.833185E-19
8.777436E+03	1.911196E-18	4.742774E-19
8.980086E+03	1.880276E-18	4.634741E-19
9.187415E+03	1.842708E-18	4.528049E-19
9.399531E+03	1.818728E-18	4.469473E-19
9.616544E+03	1.816876E-18	4.471178E-19
9.838567E+03	1.827630E-18	4.506691E-19
1.006572E+04	1.839636E-18	4.544968E-19
1.029811E+04	1.838283E-18	4.544299E-19
1.053587E+04	1.835440E-18	4.532588E-19
1.077912E+04	1.854990E-18	4.571328E-19
1.102798E+04	1.880191E-18	4.622591E-19
1.128259E+04	1.881486E-18	4.614143E-19
1.154308E+04	1.856281E-18	4.536900E-19
1.180958E+04	1.822633E-18	4.434857E-19
1.208224E+04	1.791882E-18	4.335956E-19
1.236119E+04	1.757560E-18	4.227237E-19
1.264658E+04	1.724789E-18	4.129284E-19
1.293856E+04	1.737255E-18	4.145660E-19
1.323728E+04	1.841681E-18	4.379549E-19
1.354290E+04	2.029501E-18	4.806428E-19
1.385557E+04	2.206371E-18	5.195373E-19
1.417546E+04	2.280036E-18	5.325222E-19
1.450274E+04	2.277657E-18	5.268230E-19
1.483757E+04	2.306997E-18	5.281091E-19
1.518014E+04	2.435133E-18	5.513204E-19
1.553061E+04	2.616902E-18	5.856033E-19
1.588918E+04	2.728488E-18	6.032355E-19
1.625602E+04	2.692100E-18	5.883961E-19
1.663133E+04	2.566111E-18	5.558837E-19
1.701531E+04	2.448474E-18	5.266922E-19
1.740815E+04	2.398356E-18	5.125724E-19
1.781007E+04	2.476975E-18	5.262407E-19
1.822126E+04	2.718880E-18	5.745502E-19
1.864194E+04	3.052807E-18	6.406822E-19
1.907234E+04	3.345107E-18	6.944396E-19
1.951268E+04	3.576066E-18	7.321540E-19
1.996318E+04	3.823610E-18	7.718542E-19
2.042408E+04	4.078550E-18	8.126635E-19
2.089563E+04	4.221089E-18	8.317735E-19
2.137806E+04	4.168383E-18	8.167650E-19
2.187163E+04	3.962639E-18	7.810685E-19
2.237659E+04	3.698405E-18	7.423526E-19
2.289321E+04	3.491214E-18	7.196350E-19
2.342176E+04	3.451581E-18	7.360079E-19
2.396252E+04	3.616887E-18	8.091166E-19
2.451575E+04	3.958140E-18	9.582738E-19
