#wls	flux	fluxerr
3.289393E+03	1.099774E-17	1.615899E-18
3.365337E+03	9.656605E-18	1.213052E-18
3.443035E+03	8.591115E-18	1.000995E-18
3.522526E+03	7.855721E-18	8.850485E-19
3.603853E+03	7.488850E-18	8.225536E-19
3.687058E+03	7.505369E-18	8.030037E-19
3.772183E+03	7.874671E-18	8.227026E-19
3.859274E+03	8.531873E-18	8.763252E-19
3.948375E+03	9.383864E-18	9.516814E-19
4.039534E+03	1.032889E-17	1.033488E-18
4.132797E+03	1.132644E-17	1.116016E-18
4.228214E+03	1.244857E-17	1.207789E-18
4.325833E+03	1.387563E-17	1.328095E-18
4.425707E+03	1.579333E-17	1.495489E-18
4.527886E+03	1.827882E-17	1.716057E-18
4.632424E+03	2.127098E-17	1.980701E-18
4.739376E+03	2.454974E-17	2.269110E-18
4.848796E+03	2.762012E-17	2.543400E-18
4.960744E+03	3.009739E-17	2.770881E-18
5.075276E+03	3.200994E-17	2.944281E-18
5.192452E+03	3.333809E-17	3.058229E-18
5.312333E+03	3.399138E-17	3.108902E-18
5.434982E+03	3.412008E-17	3.116587E-18
5.560463E+03	3.448246E-17	3.150277E-18
5.688841E+03	3.568507E-17	3.259007E-18
5.820183E+03	3.745364E-17	3.409897E-18
5.954557E+03	3.941476E-17	3.567550E-18
6.092034E+03	4.147165E-17	3.726417E-18
6.232684E+03	4.348837E-17	3.884590E-18
6.376582E+03	4.526907E-17	4.034718E-18
6.523803E+03	4.678056E-17	4.168447E-18
6.674422E+03	4.845855E-17	4.318513E-18
6.828518E+03	5.055993E-17	4.502256E-18
6.986173E+03	5.288507E-17	4.702803E-18
7.147467E+03	5.496615E-17	4.882252E-18
7.312485E+03	5.652546E-17	5.015200E-18
7.481313E+03	5.744627E-17	5.088836E-18
7.654039E+03	5.794593E-17	5.126955E-18
7.830752E+03	5.831982E-17	5.162568E-18
8.011546E+03	5.783070E-17	5.130950E-18
8.196514E+03	5.637445E-17	5.012659E-18
8.385752E+03	5.483029E-17	4.881382E-18
8.579359E+03	5.413622E-17	4.823697E-18
8.777436E+03	5.447691E-17	4.858811E-18
8.980086E+03	5.610723E-17	5.008525E-18
9.187415E+03	5.964020E-17	5.339467E-18
9.399531E+03	6.569995E-17	5.907638E-18
9.616544E+03	7.411214E-17	6.673313E-18
9.838567E+03	8.345454E-17	7.509841E-18
1.006572E+04	9.165080E-17	8.239400E-18
1.029811E+04	9.641093E-17	8.662125E-18
1.053587E+04	9.769861E-17	8.783221E-18
1.077912E+04	9.726240E-17	8.758297E-18
1.102798E+04	9.488787E-17	8.569501E-18
1.128259E+04	8.994422E-17	8.151514E-18
1.154308E+04	8.343777E-17	7.570900E-18
1.180958E+04	7.692564E-17	6.984860E-18
1.208224E+04	7.101426E-17	6.452871E-18
1.236119E+04	6.535626E-17	5.937632E-18
1.264658E+04	6.023440E-17	5.500100E-18
1.293856E+04	5.732417E-17	5.271176E-18
1.323728E+04	5.792874E-17	5.363735E-18
1.354290E+04	6.119730E-17	5.739414E-18
1.385557E+04	6.373861E-17	6.036656E-18
1.417546E+04	6.275394E-17	5.929464E-18
1.450274E+04	5.930601E-17	5.564358E-18
1.483757E+04	5.640708E-17	5.272616E-18
1.518014E+04	5.535309E-17	5.168271E-18
1.553061E+04	5.463635E-17	5.106863E-18
1.588918E+04	5.202348E-17	4.867309E-18
1.625602E+04	4.730164E-17	4.425064E-18
1.663133E+04	4.245208E-17	3.984589E-18
1.701531E+04	3.898646E-17	3.677388E-18
1.740815E+04	3.726536E-17	3.531519E-18
1.781007E+04	3.770394E-17	3.602021E-18
1.822126E+04	4.016580E-17	3.894578E-18
1.864194E+04	4.260970E-17	4.183356E-18
1.907234E+04	4.249906E-17	4.170718E-18
1.951268E+04	4.014280E-17	3.909017E-18
1.996318E+04	3.758417E-17	3.641721E-18
2.042408E+04	3.548387E-17	3.434223E-18
2.089563E+04	3.314957E-17	3.204703E-18
2.137806E+04	3.000721E-17	2.897579E-18
2.187163E+04	2.616482E-17	2.544151E-18
2.237659E+04	2.210049E-17	2.185384E-18
2.289321E+04	1.860069E-17	1.881575E-18
2.342176E+04	1.632236E-17	1.707446E-18
2.396252E+04	1.527110E-17	1.721483E-18
2.451575E+04	1.507197E-17	2.018763E-18
