#wls	flux	fluxerr
3.289393E+03	4.347321E-17	8.968636E-18
3.365337E+03	4.150207E-17	7.906799E-18
3.443035E+03	4.079663E-17	7.448374E-18
3.522526E+03	4.181662E-17	7.471364E-18
3.603853E+03	4.513005E-17	7.936842E-18
3.687058E+03	5.130450E-17	8.877156E-18
3.772183E+03	6.052438E-17	1.031821E-17
3.859274E+03	7.233420E-17	1.220752E-17
3.948375E+03	8.552593E-17	1.434076E-17
4.039534E+03	9.844969E-17	1.641324E-17
4.132797E+03	1.100424E-16	1.823737E-17
4.228214E+03	1.204726E-16	1.984702E-17
4.325833E+03	1.309675E-16	2.145086E-17
4.425707E+03	1.426485E-16	2.323914E-17
4.527886E+03	1.555940E-16	2.522296E-17
4.632424E+03	1.691412E-16	2.729070E-17
4.739376E+03	1.822260E-16	2.928364E-17
4.848796E+03	1.926308E-16	3.087377E-17
4.960744E+03	1.992016E-16	3.187134E-17
5.075276E+03	2.031412E-16	3.243788E-17
5.192452E+03	2.049085E-16	3.264769E-17
5.312333E+03	2.039280E-16	3.241693E-17
5.434982E+03	2.001469E-16	3.174549E-17
5.560463E+03	1.965286E-16	3.110780E-17
5.688841E+03	1.957942E-16	3.093359E-17
5.820183E+03	1.967698E-16	3.102138E-17
5.954557E+03	1.980076E-16	3.112837E-17
6.092034E+03	1.993759E-16	3.123871E-17
6.232684E+03	2.005128E-16	3.133228E-17
6.376582E+03	2.007729E-16	3.133529E-17
6.523803E+03	1.998778E-16	3.117523E-17
6.674422E+03	1.985432E-16	3.094241E-17
6.828518E+03	1.963477E-16	3.056668E-17
6.986173E+03	1.919326E-16	2.984130E-17
7.147467E+03	1.846628E-16	2.866966E-17
7.312485E+03	1.757016E-16	2.723016E-17
7.481313E+03	1.665086E-16	2.575422E-17
7.654039E+03	1.585421E-16	2.448916E-17
7.830752E+03	1.524887E-16	2.355180E-17
8.011546E+03	1.461357E-16	2.258539E-17
8.196514E+03	1.389184E-16	2.147758E-17
8.385752E+03	1.323354E-16	2.045419E-17
8.579359E+03	1.276246E-16	1.971439E-17
8.777436E+03	1.244953E-16	1.922481E-17
8.980086E+03	1.232783E-16	1.904411E-17
9.187415E+03	1.250372E-16	1.934768E-17
9.399531E+03	1.302937E-16	2.020622E-17
9.616544E+03	1.377045E-16	2.137956E-17
9.838567E+03	1.440455E-16	2.237243E-17
1.006572E+04	1.462067E-16	2.271617E-17
1.029811E+04	1.424151E-16	2.214550E-17
1.053587E+04	1.348995E-16	2.101445E-17
1.077912E+04	1.275436E-16	1.992946E-17
1.102798E+04	1.206680E-16	1.892607E-17
1.128259E+04	1.133972E-16	1.783781E-17
1.154308E+04	1.061875E-16	1.670974E-17
1.180958E+04	9.986032E-17	1.568996E-17
1.208224E+04	9.429376E-17	1.478006E-17
1.236119E+04	8.856489E-17	1.385661E-17
1.264658E+04	8.277506E-17	1.298215E-17
1.293856E+04	7.889976E-17	1.243745E-17
1.323728E+04	7.844829E-17	1.243588E-17
1.354290E+04	8.021634E-17	1.280874E-17
1.385557E+04	8.030823E-17	1.289553E-17
1.417546E+04	7.614416E-17	1.223045E-17
1.450274E+04	6.952838E-17	1.113550E-17
1.483757E+04	6.387957E-17	1.020221E-17
1.518014E+04	6.044766E-17	9.633993E-18
1.553061E+04	5.776205E-17	9.191784E-18
1.588918E+04	5.398254E-17	8.573884E-18
1.625602E+04	4.911593E-17	7.791392E-18
1.663133E+04	4.479756E-17	7.124704E-18
1.701531E+04	4.206734E-17	6.724025E-18
1.740815E+04	4.098178E-17	6.584947E-18
1.781007E+04	4.174244E-17	6.748766E-18
1.822126E+04	4.395842E-17	7.163572E-18
1.864194E+04	4.534518E-17	7.436484E-18
1.907234E+04	4.354220E-17	7.150856E-18
1.951268E+04	3.938190E-17	6.455351E-18
1.996318E+04	3.524095E-17	5.763357E-18
2.042408E+04	3.193990E-17	5.211012E-18
2.089563E+04	2.893082E-17	4.704111E-18
2.137806E+04	2.561910E-17	4.157104E-18
2.187163E+04	2.188503E-17	3.572863E-18
2.237659E+04	1.801500E-17	2.989745E-18
2.289321E+04	1.466074E-17	2.494065E-18
2.342176E+04	1.235394E-17	2.177130E-18
2.396252E+04	1.106566E-17	2.068335E-18
2.451575E+04	1.047507E-17	2.177422E-18
