#wls	flux	fluxerr
3.289393E+03	4.116896E-17	3.778782E-17
3.365337E+03	3.383572E-17	3.073735E-17
3.443035E+03	2.751688E-17	2.481808E-17
3.522526E+03	2.232190E-17	2.002268E-17
3.603853E+03	1.824576E-17	1.629077E-17
3.687058E+03	1.517202E-17	1.348968E-17
3.772183E+03	1.289161E-17	1.141708E-17
3.859274E+03	1.117319E-17	9.857939E-18
3.948375E+03	9.807907E-18	8.621543E-18
4.039534E+03	8.633030E-18	7.560848E-18
4.132797E+03	7.557135E-18	6.593631E-18
4.228214E+03	6.567235E-18	5.707567E-18
4.325833E+03	5.691029E-18	4.926069E-18
4.425707E+03	4.940516E-18	4.258655E-18
4.527886E+03	4.296530E-18	3.687788E-18
4.632424E+03	3.730240E-18	3.187771E-18
4.739376E+03	3.219603E-18	2.739000E-18
4.848796E+03	2.748322E-18	2.327075E-18
4.960744E+03	2.324868E-18	1.958816E-18
5.075276E+03	1.967587E-18	1.649224E-18
5.192452E+03	1.676272E-18	1.397485E-18
5.312333E+03	1.446292E-18	1.199053E-18
5.434982E+03	1.280203E-18	1.055350E-18
5.560463E+03	1.185712E-18	9.719048E-19
5.688841E+03	1.149522E-18	9.367997E-19
5.820183E+03	1.130989E-18	9.160943E-19
5.954557E+03	1.092669E-18	8.793098E-19
6.092034E+03	1.015599E-18	8.116366E-19
6.232684E+03	8.989734E-19	7.131794E-19
6.376582E+03	7.586999E-19	5.973019E-19
6.523803E+03	6.208670E-19	4.849535E-19
6.674422E+03	5.103136E-19	3.953998E-19
6.828518E+03	4.360848E-19	3.350721E-19
6.986173E+03	3.950595E-19	3.009026E-19
7.147467E+03	3.784997E-19	2.856598E-19
7.312485E+03	3.763224E-19	2.813101E-19
7.481313E+03	3.787429E-19	2.802987E-19
7.654039E+03	3.793918E-19	2.778593E-19
7.830752E+03	3.761964E-19	2.725589E-19
8.011546E+03	3.663461E-19	2.625277E-19
8.196514E+03	3.503876E-19	2.483407E-19
8.385752E+03	3.321144E-19	2.328058E-19
8.579359E+03	3.152516E-19	2.185779E-19
8.777436E+03	2.989851E-19	2.051166E-19
8.980086E+03	2.811906E-19	1.910487E-19
9.187415E+03	2.622317E-19	1.767019E-19
9.399531E+03	2.450214E-19	1.639566E-19
9.616544E+03	2.311526E-19	1.537083E-19
9.838567E+03	2.202244E-19	1.455587E-19
1.006572E+04	2.116720E-19	1.390349E-19
1.029811E+04	2.045551E-19	1.334392E-19
1.053587E+04	2.001079E-19	1.295344E-19
1.077912E+04	2.002515E-19	1.285254E-19
1.102798E+04	2.032291E-19	1.292331E-19
1.128259E+04	2.060431E-19	1.297155E-19
1.154308E+04	2.077844E-19	1.293884E-19
1.180958E+04	2.093804E-19	1.288317E-19
1.208224E+04	2.114025E-19	1.283898E-19
1.236119E+04	2.128699E-19	1.274803E-19
1.264658E+04	2.138431E-19	1.261970E-19
1.293856E+04	2.182990E-19	1.268658E-19
1.323728E+04	2.307987E-19	1.319471E-19
1.354290E+04	2.502146E-19	1.405234E-19
1.385557E+04	2.669237E-19	1.470092E-19
1.417546E+04	2.723960E-19	1.468325E-19
1.450274E+04	2.702432E-19	1.422883E-19
1.483757E+04	2.716872E-19	1.394457E-19
1.518014E+04	2.837802E-19	1.416808E-19
1.553061E+04	3.026242E-19	1.466379E-19
1.588918E+04	3.163879E-19	1.484516E-19
1.625602E+04	3.165376E-19	1.435235E-19
1.663133E+04	3.070695E-19	1.343258E-19
1.701531E+04	2.969235E-19	1.250720E-19
1.740815E+04	2.922791E-19	1.182463E-19
1.781007E+04	2.997304E-19	1.161146E-19
1.822126E+04	3.231331E-19	1.194544E-19
1.864194E+04	3.563059E-19	1.251492E-19
1.907234E+04	3.878803E-19	1.287886E-19
1.951268E+04	4.169259E-19	1.303017E-19
1.996318E+04	4.505826E-19	1.323734E-19
2.042408E+04	4.872679E-19	1.350652E-19
2.089563E+04	5.146670E-19	1.361865E-19
2.137806E+04	5.240255E-19	1.355099E-19
2.187163E+04	5.193517E-19	1.358164E-19
2.237659E+04	5.103014E-19	1.395176E-19
2.289321E+04	5.093064E-19	1.489212E-19
2.342176E+04	5.300333E-19	1.678851E-19
2.396252E+04	5.793762E-19	2.004155E-19
2.451575E+04	6.561631E-19	2.500133E-19
