#wls	flux	fluxerr
3.289393E+03	3.254368E-17	1.400853E-17
3.365337E+03	2.637265E-17	1.100723E-17
3.443035E+03	2.116216E-17	8.682895E-18
3.522526E+03	1.698603E-17	6.896518E-18
3.603853E+03	1.380948E-17	5.562259E-18
3.687058E+03	1.150326E-17	4.601555E-18
3.772183E+03	9.867678E-18	3.922853E-18
3.859274E+03	8.696304E-18	3.437594E-18
3.948375E+03	7.808673E-18	3.070329E-18
4.039534E+03	7.064952E-18	2.763381E-18
4.132797E+03	6.387063E-18	2.484743E-18
4.228214E+03	5.765855E-18	2.230390E-18
4.325833E+03	5.229785E-18	2.011217E-18
4.425707E+03	4.791248E-18	1.831607E-18
4.527886E+03	4.427886E-18	1.682500E-18
4.632424E+03	4.102697E-18	1.549397E-18
4.739376E+03	3.782717E-18	1.419544E-18
4.848796E+03	3.439624E-18	1.282254E-18
4.960744E+03	3.084943E-18	1.141958E-18
5.075276E+03	2.756487E-18	1.012700E-18
5.192452E+03	2.468788E-18	8.997555E-19
5.312333E+03	2.228753E-18	8.055464E-19
5.434982E+03	2.055876E-18	7.370475E-19
5.560463E+03	1.983151E-18	7.057711E-19
5.688841E+03	2.007267E-18	7.094456E-19
5.820183E+03	2.065685E-18	7.245953E-19
5.954557E+03	2.089770E-18	7.266544E-19
6.092034E+03	2.036869E-18	7.012736E-19
6.232684E+03	1.893160E-18	6.447580E-19
6.376582E+03	1.678742E-18	5.652804E-19
6.523803E+03	1.443743E-18	4.807262E-19
6.674422E+03	1.248770E-18	4.112883E-19
6.828518E+03	1.125155E-18	3.664318E-19
6.986173E+03	1.075916E-18	3.462380E-19
7.147467E+03	1.087487E-18	3.456134E-19
7.312485E+03	1.138928E-18	3.572823E-19
7.481313E+03	1.204989E-18	3.728634E-19
7.654039E+03	1.266674E-18	3.863036E-19
7.830752E+03	1.315990E-18	3.953526E-19
8.011546E+03	1.337138E-18	3.958103E-19
8.196514E+03	1.327440E-18	3.873840E-19
8.385752E+03	1.301666E-18	3.745990E-19
8.579359E+03	1.277568E-18	3.626600E-19
8.777436E+03	1.253531E-18	3.512890E-19
8.980086E+03	1.221688E-18	3.388270E-19
9.187415E+03	1.184345E-18	3.265573E-19
9.399531E+03	1.154683E-18	3.178195E-19
9.616544E+03	1.138762E-18	3.135451E-19
9.838567E+03	1.131693E-18	3.120296E-19
1.006572E+04	1.127666E-18	3.113713E-19
1.029811E+04	1.118921E-18	3.090283E-19
1.053587E+04	1.112962E-18	3.069533E-19
1.077912E+04	1.123728E-18	3.091199E-19
1.102798E+04	1.141107E-18	3.129178E-19
1.128259E+04	1.147155E-18	3.134371E-19
1.154308E+04	1.139259E-18	3.098121E-19
1.180958E+04	1.127044E-18	3.046439E-19
1.208224E+04	1.116614E-18	2.995975E-19
1.236119E+04	1.103616E-18	2.936796E-19
1.264658E+04	1.090619E-18	2.880865E-19
1.293856E+04	1.103938E-18	2.897144E-19
1.323728E+04	1.172338E-18	3.054874E-19
1.354290E+04	1.290592E-18	3.335425E-19
1.385557E+04	1.400568E-18	3.582478E-19
1.417546E+04	1.446038E-18	3.650693E-19
1.450274E+04	1.444595E-18	3.591916E-19
1.483757E+04	1.463370E-18	3.578457E-19
1.518014E+04	1.544584E-18	3.709114E-19
1.553061E+04	1.661358E-18	3.912078E-19
1.588918E+04	1.737345E-18	4.006660E-19
1.625602E+04	1.722446E-18	3.889916E-19
1.663133E+04	1.650185E-18	3.656358E-19
1.701531E+04	1.580704E-18	3.440998E-19
1.740815E+04	1.551641E-18	3.318479E-19
1.781007E+04	1.602312E-18	3.366342E-19
1.822126E+04	1.755381E-18	3.621974E-19
1.864194E+04	1.967786E-18	3.977701E-19
1.907234E+04	2.158166E-18	4.251896E-19
1.951268E+04	2.315183E-18	4.426924E-19
1.996318E+04	2.486862E-18	4.611924E-19
2.042408E+04	2.666066E-18	4.805202E-19
2.089563E+04	2.775539E-18	4.886537E-19
2.137806E+04	2.761191E-18	4.807475E-19
2.187163E+04	2.649321E-18	4.665356E-19
2.237659E+04	2.500437E-18	4.556025E-19
2.289321E+04	2.389323E-18	4.572977E-19
2.342176E+04	2.389746E-18	4.855947E-19
2.396252E+04	2.529398E-18	5.539638E-19
2.451575E+04	2.791730E-18	6.780919E-19
