#wls	flux	fluxerr
3.289393E+03	4.104906E-17	3.733907E-17
3.365337E+03	3.372555E-17	3.035761E-17
3.443035E+03	2.741772E-17	2.450099E-17
3.522526E+03	2.223433E-17	1.975955E-17
3.603853E+03	1.816959E-17	1.607204E-17
3.687058E+03	1.510637E-17	1.330612E-17
3.772183E+03	1.283532E-17	1.126099E-17
3.859274E+03	1.112515E-17	9.723601E-18
3.948375E+03	9.767254E-18	8.505197E-18
4.039534E+03	8.599144E-18	7.460314E-18
4.132797E+03	7.529560E-18	6.507630E-18
4.228214E+03	6.545534E-18	5.634951E-18
4.325833E+03	5.674709E-18	4.865419E-18
4.425707E+03	4.929022E-18	4.208412E-18
4.527886E+03	4.289244E-18	3.646502E-18
4.632424E+03	3.726468E-18	3.154174E-18
4.739376E+03	3.218582E-18	2.711955E-18
4.848796E+03	2.749247E-18	2.305549E-18
4.960744E+03	2.327029E-18	1.941796E-18
5.075276E+03	1.970488E-18	1.635739E-18
5.192452E+03	1.679587E-18	1.386713E-18
5.312333E+03	1.449819E-18	1.190321E-18
5.434982E+03	1.283887E-18	1.048093E-18
5.560463E+03	1.189691E-18	9.656558E-19
5.688841E+03	1.154015E-18	9.312658E-19
5.820183E+03	1.136075E-18	9.111919E-19
5.954557E+03	1.098221E-18	8.750841E-19
6.092034E+03	1.021330E-18	8.081576E-19
6.232684E+03	9.045211E-19	7.104661E-19
6.376582E+03	7.637524E-19	5.952922E-19
6.523803E+03	6.252878E-19	4.835222E-19
6.674422E+03	5.141940E-19	3.944054E-19
6.828518E+03	4.396406E-19	3.343971E-19
6.986173E+03	3.985288E-19	3.004693E-19
7.147467E+03	3.820826E-19	2.854277E-19
7.312485E+03	3.801516E-19	2.812642E-19
7.481313E+03	3.828626E-19	2.804319E-19
7.654039E+03	3.837762E-19	2.781612E-19
7.830752E+03	3.807888E-19	2.730133E-19
8.011546E+03	3.710316E-19	2.631001E-19
8.196514E+03	3.550442E-19	2.489898E-19
8.385752E+03	3.366769E-19	2.335033E-19
8.579359E+03	3.197209E-19	2.193145E-19
8.777436E+03	3.033556E-19	2.058856E-19
8.980086E+03	2.854267E-19	1.918409E-19
9.187415E+03	2.663058E-19	1.775129E-19
9.399531E+03	2.489539E-19	1.647918E-19
9.616544E+03	2.349876E-19	1.545747E-19
9.838567E+03	2.239930E-19	1.464561E-19
1.006572E+04	2.153906E-19	1.399564E-19
1.029811E+04	2.082187E-19	1.343696E-19
1.053587E+04	2.037390E-19	1.304674E-19
1.077912E+04	2.039178E-19	1.294705E-19
1.102798E+04	2.069648E-19	1.301911E-19
1.128259E+04	2.098226E-19	1.306698E-19
1.154308E+04	2.115691E-19	1.303209E-19
1.180958E+04	2.131592E-19	1.297348E-19
1.208224E+04	2.151818E-19	1.292631E-19
1.236119E+04	2.166398E-19	1.283203E-19
1.264658E+04	2.176002E-19	1.270054E-19
1.293856E+04	2.221290E-19	1.276700E-19
1.323728E+04	2.348871E-19	1.327993E-19
1.354290E+04	2.547295E-19	1.414686E-19
1.385557E+04	2.718309E-19	1.480362E-19
1.417546E+04	2.774675E-19	1.478777E-19
1.450274E+04	2.753153E-19	1.433052E-19
1.483757E+04	2.768330E-19	1.404461E-19
1.518014E+04	2.892239E-19	1.427079E-19
1.553061E+04	3.085014E-19	1.477072E-19
1.588918E+04	3.225684E-19	1.495182E-19
1.625602E+04	3.227064E-19	1.445131E-19
1.663133E+04	3.130163E-19	1.352012E-19
1.701531E+04	3.026467E-19	1.258411E-19
1.740815E+04	2.979142E-19	1.189366E-19
1.781007E+04	3.055577E-19	1.167681E-19
1.822126E+04	3.295192E-19	1.201120E-19
1.864194E+04	3.634719E-19	1.258120E-19
1.907234E+04	3.957689E-19	1.294064E-19
1.951268E+04	4.254450E-19	1.308194E-19
1.996318E+04	4.598092E-19	1.327606E-19
2.042408E+04	4.972470E-19	1.353008E-19
2.089563E+04	5.251542E-19	1.362637E-19
2.137806E+04	5.345683E-19	1.354754E-19
2.187163E+04	5.295890E-19	1.357757E-19
2.237659E+04	5.200947E-19	1.395712E-19
2.289321E+04	5.187991E-19	1.491325E-19
2.342176E+04	5.396616E-19	1.683164E-19
2.396252E+04	5.897033E-19	2.011758E-19
2.451575E+04	6.677056E-19	2.512989E-19
