#wls	flux	fluxerr
3.289393E+03	3.928521E-17	3.056207E-17
3.365337E+03	3.212057E-17	2.466248E-17
3.443035E+03	2.598689E-17	1.978035E-17
3.522526E+03	2.098344E-17	1.587080E-17
3.603853E+03	1.709330E-17	1.286091E-17
3.687058E+03	1.419055E-17	1.062705E-17
3.772183E+03	1.206203E-17	8.993903E-18
3.859274E+03	1.047761E-17	7.780431E-18
3.948375E+03	9.232182E-18	6.828399E-18
4.039534E+03	8.166754E-18	6.016527E-18
4.132797E+03	7.192230E-18	5.277185E-18
4.228214E+03	6.296041E-18	4.600281E-18
4.325833E+03	5.505514E-18	4.005254E-18
4.425707E+03	4.832073E-18	3.499708E-18
4.527886E+03	4.255414E-18	3.068088E-18
4.632424E+03	3.745016E-18	2.687610E-18
4.739376E+03	3.277170E-18	2.340642E-18
4.848796E+03	2.834252E-18	2.014215E-18
4.960744E+03	2.426431E-18	1.715363E-18
5.075276E+03	2.076447E-18	1.459874E-18
5.192452E+03	1.787282E-18	1.249369E-18
5.312333E+03	1.556683E-18	1.081737E-18
5.434982E+03	1.390238E-18	9.603004E-19
5.560463E+03	1.299764E-18	8.925000E-19
5.688841E+03	1.273418E-18	8.692094E-19
5.820183E+03	1.266899E-18	8.593267E-19
5.954557E+03	1.237674E-18	8.338154E-19
6.092034E+03	1.163032E-18	7.778296E-19
6.232684E+03	1.040437E-18	6.904632E-19
6.376582E+03	8.870166E-19	5.839030E-19
6.523803E+03	7.330090E-19	4.785483E-19
6.674422E+03	6.086477E-19	3.940350E-19
6.828518E+03	5.259613E-19	3.375581E-19
6.986173E+03	4.823668E-19	3.067722E-19
7.147467E+03	4.681931E-19	2.949347E-19
7.312485E+03	4.717037E-19	2.942054E-19
7.481313E+03	4.809626E-19	2.968757E-19
7.654039E+03	4.879069E-19	2.979062E-19
7.830752E+03	4.897190E-19	2.956773E-19
8.011546E+03	4.821772E-19	2.878491E-19
8.196514E+03	4.656284E-19	2.748547E-19
8.385752E+03	4.452169E-19	2.598740E-19
8.579359E+03	4.262559E-19	2.460670E-19
8.777436E+03	4.077716E-19	2.329172E-19
8.980086E+03	3.869060E-19	2.189238E-19
9.187415E+03	3.642066E-19	2.045255E-19
9.399531E+03	3.437676E-19	1.919131E-19
9.616544E+03	3.277677E-19	1.820755E-19
9.838567E+03	3.154795E-19	1.744470E-19
1.006572E+04	3.059569E-19	1.683837E-19
1.029811E+04	2.977173E-19	1.629665E-19
1.053587E+04	2.926737E-19	1.591985E-19
1.077912E+04	2.938991E-19	1.587279E-19
1.102798E+04	2.988015E-19	1.601191E-19
1.128259E+04	3.028653E-19	1.609225E-19
1.154308E+04	3.048645E-19	1.604717E-19
1.180958E+04	3.064281E-19	1.596282E-19
1.208224E+04	3.085819E-19	1.589218E-19
1.236119E+04	3.099315E-19	1.576611E-19
1.264658E+04	3.107085E-19	1.560566E-19
1.293856E+04	3.171618E-19	1.572213E-19
1.323728E+04	3.364206E-19	1.644446E-19
1.354290E+04	3.669307E-19	1.766364E-19
1.385557E+04	3.939008E-19	1.864357E-19
1.417546E+04	4.038117E-19	1.875586E-19
1.450274E+04	4.018953E-19	1.828444E-19
1.483757E+04	4.054515E-19	1.803672E-19
1.518014E+04	4.254380E-19	1.847191E-19
1.553061E+04	4.556784E-19	1.927423E-19
1.588918E+04	4.774683E-19	1.963931E-19
1.625602E+04	4.774810E-19	1.907235E-19
1.663133E+04	4.624310E-19	1.792510E-19
1.701531E+04	4.466656E-19	1.678683E-19
1.740815E+04	4.399205E-19	1.600514E-19
1.781007E+04	4.525711E-19	1.591001E-19
1.822126E+04	4.907351E-19	1.663437E-19
1.864194E+04	5.444394E-19	1.774152E-19
1.907234E+04	5.950125E-19	1.857005E-19
1.951268E+04	6.405824E-19	1.909159E-19
1.996318E+04	6.926970E-19	1.971058E-19
2.042408E+04	7.489425E-19	2.042056E-19
2.089563E+04	7.894476E-19	2.081423E-19
2.137806E+04	8.000339E-19	2.075445E-19
2.187163E+04	7.871053E-19	2.061212E-19
2.237659E+04	7.661442E-19	2.077406E-19
2.289321E+04	7.569359E-19	2.164349E-19
2.342176E+04	7.807082E-19	2.382132E-19
2.396252E+04	8.475495E-19	2.786998E-19
2.451575E+04	9.549591E-19	3.426946E-19
