#wls	flux	fluxerr
3.289393E+03	2.578641E-17	4.471250E-18
3.365337E+03	2.399586E-17	3.696979E-18
3.443035E+03	2.287871E-17	3.301524E-18
3.522526E+03	2.265213E-17	3.150962E-18
3.603853E+03	2.355933E-17	3.177707E-18
3.687058E+03	2.582260E-17	3.369482E-18
3.772183E+03	2.949018E-17	3.728096E-18
3.859274E+03	3.436756E-17	4.241357E-18
3.948375E+03	3.998544E-17	4.846600E-18
4.039534E+03	4.571298E-17	5.444427E-18
4.132797E+03	5.117252E-17	5.979215E-18
4.228214E+03	5.652359E-17	6.472504E-18
4.325833E+03	6.241727E-17	7.002591E-18
4.425707E+03	6.947727E-17	7.639962E-18
4.527886E+03	7.781410E-17	8.391257E-18
4.632424E+03	8.707054E-17	9.213033E-18
4.739376E+03	9.652215E-17	1.003973E-17
4.848796E+03	1.046810E-16	1.074695E-17
4.960744E+03	1.106092E-16	1.124311E-17
5.075276E+03	1.147845E-16	1.154755E-17
5.192452E+03	1.173575E-16	1.167464E-17
5.312333E+03	1.179872E-16	1.160416E-17
5.434982E+03	1.168066E-16	1.136476E-17
5.560463E+03	1.158455E-16	1.115635E-17
5.688841E+03	1.168952E-16	1.114180E-17
5.820183E+03	1.192331E-16	1.123203E-17
5.954557E+03	1.219339E-16	1.132558E-17
6.092034E+03	1.248986E-16	1.141879E-17
6.232684E+03	1.278630E-16	1.153150E-17
6.376582E+03	1.303374E-16	1.165775E-17
6.523803E+03	1.320909E-16	1.174803E-17
6.674422E+03	1.337237E-16	1.182786E-17
6.828518E+03	1.351173E-16	1.187405E-17
6.986173E+03	1.352806E-16	1.180315E-17
7.147467E+03	1.333853E-16	1.154816E-17
7.312485E+03	1.297870E-16	1.113862E-17
7.481313E+03	1.252643E-16	1.065073E-17
7.654039E+03	1.208852E-16	1.021136E-17
7.830752E+03	1.173258E-16	9.891772E-18
8.011546E+03	1.130014E-16	9.533253E-18
8.196514E+03	1.076019E-16	9.074495E-18
8.385752E+03	1.025165E-16	8.625764E-18
8.579359E+03	9.899680E-17	8.302694E-18
8.777436E+03	9.700629E-17	8.114324E-18
8.980086E+03	9.686895E-17	8.093181E-18
9.187415E+03	9.947816E-17	8.333655E-18
9.399531E+03	1.054094E-16	8.877157E-18
9.616544E+03	1.137771E-16	9.604627E-18
9.838567E+03	1.219984E-16	1.030603E-17
1.006572E+04	1.272174E-16	1.076144E-17
1.029811E+04	1.272600E-16	1.079777E-17
1.053587E+04	1.234079E-16	1.053005E-17
1.077912E+04	1.188089E-16	1.022373E-17
1.102798E+04	1.136379E-16	9.876521E-18
1.128259E+04	1.071439E-16	9.388732E-18
1.154308E+04	1.000435E-16	8.784514E-18
1.180958E+04	9.347820E-17	8.190414E-18
1.208224E+04	8.760342E-17	7.643189E-18
1.236119E+04	8.169043E-17	7.103841E-18
1.264658E+04	7.592368E-17	6.661634E-18
1.293856E+04	7.223734E-17	6.439958E-18
1.323728E+04	7.210180E-17	6.534807E-18
1.354290E+04	7.438349E-17	6.885286E-18
1.385557E+04	7.524043E-17	7.077742E-18
1.417546E+04	7.195707E-17	6.779711E-18
1.450274E+04	6.615071E-17	6.197329E-18
1.483757E+04	6.118022E-17	5.708266E-18
1.518014E+04	5.832194E-17	5.430126E-18
1.553061E+04	5.608380E-17	5.217134E-18
1.588918E+04	5.252435E-17	4.876510E-18
1.625602E+04	4.761749E-17	4.420055E-18
1.663133E+04	4.310215E-17	4.041477E-18
1.701531E+04	4.013393E-17	3.823977E-18
1.740815E+04	3.884299E-17	3.760004E-18
1.781007E+04	3.948421E-17	3.890612E-18
1.822126E+04	4.174369E-17	4.207046E-18
1.864194E+04	4.342569E-17	4.459584E-18
1.907234E+04	4.212779E-17	4.354147E-18
1.951268E+04	3.851786E-17	3.976604E-18
1.996318E+04	3.485700E-17	3.596803E-18
2.042408E+04	3.192128E-17	3.296478E-18
2.089563E+04	2.914647E-17	3.008362E-18
2.137806E+04	2.596337E-17	2.686929E-18
2.187163E+04	2.231151E-17	2.355909E-18
2.237659E+04	1.850930E-17	2.032769E-18
2.289321E+04	1.521865E-17	1.757204E-18
2.342176E+04	1.298729E-17	1.595944E-18
2.396252E+04	1.179501E-17	1.596129E-18
2.451575E+04	1.131502E-17	1.807829E-18
