#wls	flux	fluxerr
3.289393E+03	3.389834E-17	1.667402E-17
3.365337E+03	2.749710E-17	1.318875E-17
3.443035E+03	2.208082E-17	1.043896E-17
3.522526E+03	1.772723E-17	8.303922E-18
3.603853E+03	1.440297E-17	6.699216E-18
3.687058E+03	1.197692E-17	5.536945E-18
3.772183E+03	1.024456E-17	4.710142E-18
3.859274E+03	8.993299E-18	4.114102E-18
3.948375E+03	8.036979E-18	3.659315E-18
4.039534E+03	7.231627E-18	3.277415E-18
4.132797E+03	6.496806E-18	2.930413E-18
4.228214E+03	5.822437E-18	2.613228E-18
4.325833E+03	5.236327E-18	2.338158E-18
4.425707E+03	4.750255E-18	2.110067E-18
4.527886E+03	4.342169E-18	1.918637E-18
4.632424E+03	3.976709E-18	1.747778E-18
4.739376E+03	3.623528E-18	1.583811E-18
4.848796E+03	3.257632E-18	1.415693E-18
4.960744E+03	2.890911E-18	1.248668E-18
5.075276E+03	2.557821E-18	1.097625E-18
5.192452E+03	2.270275E-18	9.675523E-19
5.312333E+03	2.033038E-18	8.603093E-19
5.434982E+03	1.861977E-18	7.824384E-19
5.560463E+03	1.784209E-18	7.449458E-19
5.688841E+03	1.793907E-18	7.444052E-19
5.820183E+03	1.833496E-18	7.557758E-19
5.954557E+03	1.841548E-18	7.533567E-19
6.092034E+03	1.780990E-18	7.224299E-19
6.232684E+03	1.641411E-18	6.597028E-19
6.376582E+03	1.442518E-18	5.742113E-19
6.523803E+03	1.229154E-18	4.846158E-19
6.674422E+03	1.053197E-18	4.113541E-19
6.828518E+03	9.401037E-19	3.636468E-19
6.986173E+03	8.909421E-19	3.411234E-19
7.147467E+03	8.930798E-19	3.383021E-19
7.312485E+03	9.282068E-19	3.477131E-19
7.481313E+03	9.750685E-19	3.610203E-19
7.654039E+03	1.018004E-18	3.722979E-19
7.830752E+03	1.050642E-18	3.793698E-19
8.011546E+03	1.061060E-18	3.783435E-19
8.196514E+03	1.047747E-18	3.690692E-19
8.385752E+03	1.022398E-18	3.558528E-19
8.579359E+03	9.986482E-19	3.435213E-19
8.777436E+03	9.750117E-19	3.316917E-19
8.980086E+03	9.451670E-19	3.185947E-19
9.187415E+03	9.107806E-19	3.052247E-19
9.399531E+03	8.820479E-19	2.947758E-19
9.616544E+03	8.638476E-19	2.883473E-19
9.838567E+03	8.528964E-19	2.845592E-19
1.006572E+04	8.452749E-19	2.818746E-19
1.029811E+04	8.356065E-19	2.782291E-19
1.053587E+04	8.295387E-19	2.754243E-19
1.077912E+04	8.371868E-19	2.768924E-19
1.102798E+04	8.510497E-19	2.802396E-19
1.128259E+04	8.577900E-19	2.810749E-19
1.154308E+04	8.550609E-19	2.785476E-19
1.180958E+04	8.494898E-19	2.748147E-19
1.208224E+04	8.452982E-19	2.712506E-19
1.236119E+04	8.390615E-19	2.668734E-19
1.264658E+04	8.324516E-19	2.625569E-19
1.293856E+04	8.449409E-19	2.644000E-19
1.323728E+04	8.980794E-19	2.786538E-19
1.354290E+04	9.879432E-19	3.036257E-19
1.385557E+04	1.070916E-18	3.254277E-19
1.417546E+04	1.105102E-18	3.312971E-19
1.450274E+04	1.104071E-18	3.259358E-19
1.483757E+04	1.118488E-18	3.247160E-19
1.518014E+04	1.180402E-18	3.365481E-19
1.553061E+04	1.270057E-18	3.551496E-19
1.588918E+04	1.330203E-18	3.644172E-19
1.625602E+04	1.322394E-18	3.548475E-19
1.663133E+04	1.270717E-18	3.344194E-19
1.701531E+04	1.220131E-18	3.152181E-19
1.740815E+04	1.199346E-18	3.041275E-19
1.781007E+04	1.238539E-18	3.081785E-19
1.822126E+04	1.355312E-18	3.307646E-19
1.864194E+04	1.517722E-18	3.625456E-19
1.907234E+04	1.665172E-18	3.878248E-19
1.951268E+04	1.789556E-18	4.051373E-19
1.996318E+04	1.926959E-18	4.239349E-19
2.042408E+04	2.071462E-18	4.438644E-19
2.089563E+04	2.163713E-18	4.538939E-19
2.137806E+04	2.161849E-18	4.489561E-19
2.187163E+04	2.085662E-18	4.370028E-19
2.237659E+04	1.981461E-18	4.270776E-19
2.289321E+04	1.906946E-18	4.286457E-19
2.342176E+04	1.920084E-18	4.547332E-19
2.396252E+04	2.043896E-18	5.167355E-19
2.451575E+04	2.266699E-18	6.261510E-19
