#wls	flux	fluxerr
3.289393E+03	2.559546E-17	6.463456E-18
3.365337E+03	2.071174E-17	4.893516E-18
3.443035E+03	1.661878E-17	3.812600E-18
3.522526E+03	1.337242E-17	3.028573E-18
3.603853E+03	1.093917E-17	2.457721E-18
3.687058E+03	9.210218E-18	2.055909E-18
3.772183E+03	8.021370E-18	1.780879E-18
3.859274E+03	7.205188E-18	1.592667E-18
3.948375E+03	6.615320E-18	1.456907E-18
4.039534E+03	6.137062E-18	1.346778E-18
4.132797E+03	5.706955E-18	1.247539E-18
4.228214E+03	5.321217E-18	1.158421E-18
4.325833E+03	5.010929E-18	1.086500E-18
4.425707E+03	4.792178E-18	1.035030E-18
4.527886E+03	4.644029E-18	9.991032E-19
4.632424E+03	4.524651E-18	9.694887E-19
4.739376E+03	4.389386E-18	9.365402E-19
4.848796E+03	4.191705E-18	8.904757E-19
4.960744E+03	3.935173E-18	8.321148E-19
5.075276E+03	3.667755E-18	7.714129E-19
5.192452E+03	3.413455E-18	7.134653E-19
5.312333E+03	3.187730E-18	6.618642E-19
5.434982E+03	3.027224E-18	6.249734E-19
5.560463E+03	2.996178E-18	6.167199E-19
5.688841E+03	3.108428E-18	6.390544E-19
5.820183E+03	3.280819E-18	6.728393E-19
5.954557E+03	3.411523E-18	6.962109E-19
6.092034E+03	3.430697E-18	6.951960E-19
6.232684E+03	3.304065E-18	6.638414E-19
6.376582E+03	3.047018E-18	6.068277E-19
6.523803E+03	2.731158E-18	5.398588E-19
6.674422E+03	2.463364E-18	4.840396E-19
6.828518E+03	2.310931E-18	4.513648E-19
6.986173E+03	2.292421E-18	4.447121E-19
7.147467E+03	2.392126E-18	4.608015E-19
7.312485E+03	2.575436E-18	4.926304E-19
7.481313E+03	2.793275E-18	5.302988E-19
7.654039E+03	3.006265E-18	5.659474E-19
7.830752E+03	3.196225E-18	5.963590E-19
8.011546E+03	3.317516E-18	6.140691E-19
8.196514E+03	3.356416E-18	6.170636E-19
8.385752E+03	3.349800E-18	6.117992E-19
8.579359E+03	3.347131E-18	6.070333E-19
8.777436E+03	3.347764E-18	6.027129E-19
8.980086E+03	3.334802E-18	5.967290E-19
9.187415E+03	3.317016E-18	5.923413E-19
9.399531E+03	3.330132E-18	5.955651E-19
9.616544E+03	3.387127E-18	6.072529E-19
9.838567E+03	3.465558E-18	6.231754E-19
1.006572E+04	3.538019E-18	6.380416E-19
1.029811E+04	3.570321E-18	6.445673E-19
1.053587E+04	3.583169E-18	6.462272E-19
1.077912E+04	3.624790E-18	6.522832E-19
1.102798E+04	3.662463E-18	6.576508E-19
1.128259E+04	3.639340E-18	6.522134E-19
1.154308E+04	3.555560E-18	6.352600E-19
1.180958E+04	3.452234E-18	6.141400E-19
1.208224E+04	3.354680E-18	5.934481E-19
1.236119E+04	3.252194E-18	5.718044E-19
1.264658E+04	3.156756E-18	5.531456E-19
1.293856E+04	3.152638E-18	5.519016E-19
1.323728E+04	3.326676E-18	5.817308E-19
1.354290E+04	3.661249E-18	6.393932E-19
1.385557E+04	3.979329E-18	6.926361E-19
1.417546E+04	4.107221E-18	7.100277E-19
1.450274E+04	4.093393E-18	7.015076E-19
1.483757E+04	4.135454E-18	7.024651E-19
1.518014E+04	4.353362E-18	7.327232E-19
1.553061E+04	4.659035E-18	7.767763E-19
1.588918E+04	4.825274E-18	7.967374E-19
1.625602E+04	4.719838E-18	7.727251E-19
1.663133E+04	4.460657E-18	7.271908E-19
1.701531E+04	4.227476E-18	6.882842E-19
1.740815E+04	4.122852E-18	6.709073E-19
1.781007E+04	4.251076E-18	6.922355E-19
1.822126E+04	4.668221E-18	7.618755E-19
1.864194E+04	5.240231E-18	8.555629E-19
1.907234E+04	5.721224E-18	9.289873E-19
1.951268E+04	6.074011E-18	9.767024E-19
1.996318E+04	6.440676E-18	1.025426E-18
2.042408E+04	6.811433E-18	1.074729E-18
2.089563E+04	6.985445E-18	1.092903E-18
2.137806E+04	6.826573E-18	1.063097E-18
2.187163E+04	6.409326E-18	1.004740E-18
2.237659E+04	5.894252E-18	9.412780E-19
2.289321E+04	5.474897E-18	8.968613E-19
2.342176E+04	5.329226E-18	9.012116E-19
2.396252E+04	5.508596E-18	9.788743E-19
2.451575E+04	5.957469E-18	1.164399E-18
